predictions,labels,entropys,plpds
288,288,1.0158026,-0.42502922
139,139,0.006841616,0.001707375
585,917,4.244171,0.14786802
10,10,0.023014959,0.055429876
78,78,0.07122481,-0.0052184463
386,386,0.49296427,0.84777784
447,878,2.5452242,0.33245602
440,440,0.016197577,0.5937643
130,130,0.029590206,0.12787962
842,514,1.265728,0.44684172
413,413,1.7078136,0.5417465
119,98,2.4988723,0.4830186
120,29,4.2907596,0.12740107
422,422,2.2491565,0.44613725
805,768,1.0069627,0.71744424
303,303,0.06293119,0.9897041
424,823,1.1407287,0.46424806
144,144,0.13359341,-0.016549468
120,124,0.19903152,0.9715754
347,343,1.625851,0.39039984
854,819,1.511971,-0.16999555
716,716,0.42366064,-0.0684787
585,585,3.1889358,0.20595945
770,770,0.02559395,0.9884443
804,901,0.63772774,0.72066957
535,535,0.93586546,0.6742915
457,652,3.4408927,0.14844379
632,632,0.17437005,0.5697819
964,964,1.7063737,0.39214027
858,124,1.2338388,-0.19293433
60,63,1.288217,0.47259885
619,669,0.5952728,0.83847576
615,733,0.27909595,0.02784568
336,336,0.022691082,0.86753935
27,27,0.22724445,0.45473924
141,141,0.045737024,0.9862803
946,946,2.0976148,0.20604753
512,512,1.35,0.50987095
707,707,0.3548536,0.88516724
451,451,0.17074269,0.98471564
532,495,1.4095874,0.35231832
112,362,0.20342784,0.9784231
94,94,0.080346525,0.78800714
814,814,0.7228796,0.86480147
767,767,2.4601972,0.5042933
842,702,0.83172405,-0.21710408
168,211,0.43497455,0.91305274
865,932,0.90954167,-0.24939245
910,696,2.823144,0.14456402
283,283,0.13993068,0.8313587
360,356,0.048957355,0.71363044
942,968,2.856516,0.36065036
73,77,0.17213869,0.35763216
149,149,0.049974795,0.90111345
8,8,0.09253767,0.3896194
616,616,0.19896647,0.9655359
47,47,0.38033953,0.911812
166,167,1.18851,0.5553682
23,14,2.6962066,0.18376331
468,436,1.0957444,0.5301851
430,430,0.02640472,0.12349045
38,79,0.46216136,0.8992308
6,6,0.72795403,0.61530256
914,914,0.014188744,0.09313595
