predictions,labels,entropys,plpds
718,405,2.1083546,0.54981977
565,565,0.03701078,0.63643765
787,746,1.538073,0.6927448
464,458,1.1649294,-0.092194974
895,404,1.8945549,-0.20192397
174,174,2.020234,0.59909946
687,687,0.02809352,0.016623378
572,434,1.5492847,0.5820221
79,26,1.4377021,0.68080693
972,972,1.2195947,0.37614495
523,702,1.5118992,0.35793275
846,619,0.83144855,0.6199023
767,767,0.9363599,-0.13798606
962,987,2.2517347,0.077922195
925,925,0.11483279,0.9714035
113,988,0.34069422,0.83281004
670,670,0.96697986,0.5224638
934,934,2.0076938,0.56144595
321,321,0.022769436,0.010138035
743,743,0.027439117,0.2275514
207,202,0.977461,0.5526172
664,922,1.7131808,0.46749067
970,497,0.48457333,0.9203308
285,285,0.21415028,0.8908465
355,250,2.7863975,0.1964569
299,299,1.4606276,0.5756716
915,915,0.01617084,0.032081723
326,326,0.07701339,0.9852663
268,224,3.287733,0.21664521
7,7,0.20163375,0.090335846
906,906,0.003894464,0.0017569065
589,589,0.20350586,0.9651555
805,890,0.8531865,0.767211
40,46,1.6830791,0.47075233
451,451,0.24255145,0.4586134
166,257,1.1665041,0.10791761
234,234,0.06664741,0.60344136
17,343,2.1297932,0.3090467
900,900,1.3936546,0.43204492
73,74,0.9057304,0.7923754
541,558,0.8725989,0.78619653
156,156,0.70059407,0.2363177
695,784,0.37799495,0.00026130676
921,590,1.6142344,0.4468865
433,842,3.139799,0.42978063
439,439,0.028440446,0.9897066
124,28,1.7413869,0.52656174
205,205,0.10372938,0.73152137
854,854,0.20015654,0.655072
658,658,0.052622348,0.9612155
611,611,0.64153826,0.9182587
596,596,0.43799058,0.92557836
587,596,0.118177444,0.98528653
258,258,0.076252446,0.52922845
929,929,1.0240495,0.85632664
276,66,1.9244828,0.03511691
428,428,0.5367008,0.901694
23,23,0.26178268,0.9718352
583,643,1.6113381,0.6607969
949,957,1.5739312,0.5720232
575,661,2.3879325,-0.49784282
164,164,1.8895605,0.43022254
559,621,0.8982386,0.5884708
787,879,4.649824,0.06648624
