predictions,labels,entropys,plpds
46,59,1.291598,0.5870548
693,217,2.3470752,0.54604197
73,77,0.6996328,0.56732774
593,593,1.9768467,0.49755207
397,397,1.1245432,0.64652133
834,793,3.1380887,0.19439541
143,143,0.0074525503,0.017308533
245,192,1.6679772,0.50384855
569,569,0.538821,0.8411376
364,364,0.46897873,0.9305026
706,870,1.2005891,0.53431416
115,115,0.89486057,0.6763419
369,297,1.7123156,-0.34122655
103,50,2.293627,0.25228757
602,602,2.4047499,0.4773444
537,248,0.040983282,-0.00091052055
553,553,0.11225574,0.124812365
317,317,0.066255465,0.024689615
894,493,0.17221096,0.9765775
577,577,0.17740436,0.0054903626
347,347,0.022019133,0.36259395
264,232,0.10242822,0.91938883
89,89,0.022894623,0.14058256
700,872,0.8102693,0.8349906
197,197,1.2687122,0.72282493
967,967,0.12920603,0.97675484
733,353,3.5561967,0.2696536
62,62,1.0853753,0.7322435
350,350,0.38815233,-0.09905219
246,246,1.3314288,0.34776682
478,478,0.14034651,-0.00568825
699,699,0.060701784,0.99402577
265,265,0.8729218,0.60677403
696,973,2.2718246,-0.34281313
56,56,0.049921878,0.028901637
894,453,0.3353117,0.7160826
375,375,0.36899146,0.9360053
434,434,1.0189295,0.7642958
548,548,0.015743515,0.023977041
28,28,0.14576147,0.21892464
943,936,1.4874905,0.493968
902,674,0.9674687,0.5224855
248,184,2.8220315,0.19876286
630,630,0.10464853,0.030233681
859,438,2.6484294,0.1923598
378,378,0.4844405,0.15005934
68,66,0.4136966,0.20230216
190,153,0.5855439,0.27891177
989,989,0.0015781679,0.008488834
58,64,0.65346086,0.8811254
141,141,0.015111882,0.011037111
239,239,0.21169093,0.9209057
733,908,1.1885746,0.8375563
635,409,0.93410844,-0.18108404
155,155,0.3058152,0.42431682
166,161,1.0396721,0.5346761
191,175,1.4112492,-0.20843017
332,332,0.24438104,0.96501124
431,431,0.25950637,0.82925653
79,79,0.12294519,-0.006424129
976,976,0.2811616,0.076973975
631,969,1.1200695,0.60919654
711,711,0.40157396,0.9029427
68,68,0.94106233,0.4383269
