predictions,labels,entropys,plpds
883,725,2.0685654,0.29035547
825,825,0.15868242,0.4968231
186,186,1.3865521,0.46318504
944,944,0.279321,-0.06491673
858,858,1.2413288,0.75698656
768,768,0.15765804,0.047544777
63,63,0.5674237,0.8963069
879,850,1.4829249,-0.3537946
789,539,4.1427007,0.11398478
53,53,0.09321257,0.22027278
111,111,0.13334557,-0.01713109
867,569,0.14263992,0.8800572
929,929,0.004939649,0.0038146973
659,659,0.01933319,0.02436918
881,881,0.47348556,0.9101441
861,861,1.4168704,0.7862365
208,208,0.84645844,0.8459414
298,298,0.030548267,0.2479319
951,318,1.007074,0.4887261
181,181,0.47946197,0.40420866
344,344,0.05327744,0.9942073
682,682,0.094903246,0.54992473
374,370,1.4072944,-0.2778314
425,866,0.7725836,0.59274334
632,632,2.5322285,0.36103854
419,419,0.69923115,-0.107001305
505,432,1.7031014,0.44869867
114,114,0.5257072,0.9121507
130,130,0.06227643,0.9708216
68,68,1.1007442,0.27348274
532,899,0.08123745,0.9922156
86,85,1.1028118,0.52223057
509,865,2.3390532,0.19168279
260,194,2.4757593,0.29235807
236,236,1.1583328,0.58506566
982,982,1.7360106,0.5296037
298,298,0.060336247,0.954852
891,753,2.6114488,0.4724167
549,640,3.206081,0.35925734
670,670,1.8633468,0.52304405
241,179,1.1507554,0.6148326
894,519,2.7375154,0.36315662
8,8,0.014685874,0.9958517
582,582,1.052521,0.80371135
136,136,0.0878806,0.9845182
517,517,0.02724227,0.9973875
522,752,3.0137267,0.20021248
568,568,1.4327867,0.70371175
26,27,0.64809424,0.03323555
637,637,0.029180922,0.9962902
814,814,0.003904544,0.8513201
280,280,0.027843714,0.9800925
659,809,0.47327852,0.87791336
607,607,0.0018536602,0.00022614002
411,411,0.4022052,0.8396434
468,468,0.22606193,0.22440904
387,387,0.035656627,0.006886184
522,438,0.7088195,0.42436185
449,694,0.39620194,-0.073628664
480,784,2.8560863,0.4391108
565,547,1.0845939,0.21722502
187,201,0.11654505,0.5364926
392,392,0.008080074,0.02010876
62,66,1.981336,0.36813274
