predictions,labels,entropys,plpds
379,379,0.046103835,0.36295384
471,758,2.153542,0.43212986
357,357,2.2488394,0.43510917
499,87,3.173227,0.26639536
624,624,0.9806274,0.012657285
226,226,1.4567556,0.47945642
215,215,0.061681256,0.33092916
993,994,0.13811523,0.89397293
854,598,1.8051491,0.55690366
326,326,0.056386314,0.91576463
459,459,0.18075415,0.34845114
150,144,1.3258682,0.32926983
612,612,0.07830194,0.08384931
136,136,0.001953203,0.0005096793
276,343,0.32453,0.19734073
885,876,1.1657826,0.7269161
564,564,0.35881215,0.9574853
364,364,0.056104105,0.09445906
651,598,2.3530061,0.3436683
714,542,0.32611436,0.5235231
391,391,1.4280816,0.7518625
670,670,2.348464,0.33326128
24,24,0.04054487,0.95386744
782,782,1.5954726,0.6378236
997,997,0.054914653,0.21871555
615,615,0.02214136,0.004305005
912,912,0.025340395,0.041571498
234,214,0.958781,0.6819776
224,224,0.19773987,0.8368877
776,776,0.39089337,0.88463867
204,204,1.2119427,-0.032713592
509,455,4.151432,0.17221116
931,931,0.00770416,0.010637403
503,927,2.361317,0.17658103
63,63,0.10400507,0.9893265
562,703,0.68846273,0.85521156
98,98,0.024938818,0.24435759
516,588,0.7552479,0.7521369
952,90,1.9152459,-0.035170555
675,660,0.30701262,0.36780518
788,553,0.28111714,0.94961405
972,500,1.3230865,-0.08511859
794,794,0.3036924,0.937265
865,865,0.70203596,0.16933638
304,304,0.8543655,0.51556444
632,632,0.06681964,0.97780854
274,274,0.023041427,0.0023474097
866,866,0.026697028,0.823737
665,665,0.8367371,0.64617306
515,566,3.8746614,0.08730532
903,558,2.5509863,0.27506214
182,182,1.325223,0.670566
243,179,1.246743,0.47031647
190,189,1.1026659,0.35584864
892,512,0.100616366,0.97318137
418,418,0.110725254,0.06882477
663,663,0.10788018,0.26995057
651,530,3.1664982,0.19486213
99,99,0.06635912,0.21243489
0,0,0.05173789,0.0027459264
287,383,2.8404877,0.25025046
237,237,0.42481494,0.89687467
37,37,0.09439416,0.12005824
940,940,0.06188926,0.124319375
