predictions,labels,entropys,plpds
484,484,0.42357737,0.34750533
778,558,4.318203,0.17654948
855,855,0.039698653,0.898779
117,712,1.4747401,0.73347056
126,566,4.1700354,0.11695723
675,706,0.18025148,0.8977247
616,911,1.6241319,0.734125
80,80,0.04062684,0.96824056
279,181,1.4971411,0.31655353
670,665,1.2364001,-0.09625417
196,198,0.7401,0.37786174
520,520,1.302621,0.7033805
451,451,0.07580882,0.45456737
843,602,0.74469125,0.7279509
960,885,2.6470995,0.22137763
361,858,3.001523,0.32979536
387,387,0.02908687,0.33356625
594,594,3.000691,0.5283768
62,505,3.260962,0.22836834
442,494,0.92065585,0.5549001
300,300,1.5031072,0.6726997
251,251,0.8199642,0.8278453
567,458,0.56132567,0.9100632
166,166,0.5712003,0.55204105
338,921,1.391549,0.39945734
306,306,0.10117892,0.77403146
744,744,1.2887317,0.580167
909,909,0.663825,0.15458667
526,527,1.1894028,0.49047846
188,7,3.238276,0.22254221
752,787,2.720713,0.38550937
522,596,1.7608811,0.03807673
25,25,0.12917107,-0.0024560094
262,428,2.3213472,0.54108614
871,484,1.9081432,0.4175305
187,201,0.354126,0.09064877
436,511,1.2211835,0.70343024
739,739,0.07630345,0.96518266
975,975,0.6813228,0.84711194
279,279,2.9095995,0.42025432
782,782,1.400496,0.6103015
146,146,0.90790534,0.8861513
924,924,0.18743502,0.04489678
898,898,0.69280773,0.60377073
689,775,0.4356182,0.86817324
721,721,0.012782791,0.9657979
554,839,0.94645095,0.7979489
235,235,0.1389102,0.041398227
632,632,0.1414043,0.9773147
207,168,1.6388664,0.39982766
427,336,0.9829846,0.817078
781,781,0.13577384,0.0091279745
285,287,1.2930492,0.20139998
263,273,0.15095569,0.5054954
772,772,1.8255031,0.6321454
346,346,0.14760366,0.9723779
944,944,0.050930146,0.34850562
646,646,0.9607353,0.87625253
330,32,2.5633888,0.28869468
588,549,1.6036124,0.5099388
301,301,0.40337276,-0.01048106
328,328,0.18978436,0.84478366
929,767,2.7523289,0.350948
424,190,4.6869283,0.06468474
