predictions,labels,entropys,plpds
113,113,2.0544024,0.65948915
73,704,2.0204103,0.6408744
953,953,0.09052045,0.029097259
427,919,1.8675673,0.5422111
522,8,3.552999,0.24468221
378,378,0.9931262,0.7446168
699,699,0.11536088,0.11213386
79,79,0.32574773,0.076844335
134,138,1.7120757,0.6690388
18,18,0.10245549,0.6045158
79,79,1.0482152,0.10274142
911,911,0.75382674,0.24829382
714,572,1.2217662,0.44188017
352,352,0.6058252,0.29002035
582,454,1.3894475,0.724571
674,868,3.7256951,0.20264451
58,395,1.7016425,-0.08179557
113,113,0.09988348,0.33339882
161,161,0.8243845,0.8522636
577,787,1.8414706,0.30520985
768,809,2.6696784,0.26623023
910,910,0.61054265,0.90009296
593,593,0.1342633,0.961637
175,175,0.11799366,0.64220345
752,752,0.17723088,0.011010528
5,6,0.6368351,-0.048636913
908,908,0.36153823,0.8568129
619,415,2.248277,0.4717802
924,924,2.2666337,0.5573951
615,615,0.10933797,0.020487309
297,297,0.11707137,0.9526383
738,790,4.9570513,0.042421333
59,59,0.18949524,0.013522208
378,378,0.22624548,0.25744396
856,866,0.9019073,0.78746897
782,688,1.9986138,0.58753484
867,867,1.3941191,-0.06252152
562,562,2.0419087,0.29880124
881,881,1.7466264,0.52011806
319,319,0.9801806,0.6648598
898,877,3.3409646,0.26748985
461,643,1.7274404,-0.13294947
95,95,0.12621039,0.47800565
382,380,1.14244,0.59928423
414,841,3.8573852,0.1654516
862,477,1.976431,0.6148545
166,164,3.1664195,0.17099163
747,747,0.7375577,0.89812136
976,724,1.0135674,0.45123258
409,409,0.36975703,0.84342647
833,895,1.258692,0.75308555
903,789,0.2782297,0.92129177
842,822,4.583093,0.08353689
548,548,0.06021703,0.9893289
367,367,0.016585551,0.024792671
439,439,0.056595344,0.34770727
246,246,1.3316077,0.6051503
382,381,0.9628365,0.62719715
313,313,0.28279287,0.49353793
377,57,3.0914507,0.26411667
500,500,0.14797378,0.01715988
808,808,2.02557,0.3088115
94,19,0.41044235,-0.011636972
389,391,0.82239604,0.79002345
