predictions,labels,entropys,plpds
265,266,3.4114003,0.28873885
510,914,2.8897963,0.4257198
540,439,3.9660568,0.32564855
29,778,5.074149,0.12209749
343,343,3.2870917,0.3545152
252,550,4.2589855,0.1446756
368,599,3.572558,0.2632256
900,900,1.3792336,0.83700883
407,407,2.3425539,0.5864365
855,917,4.6663713,0.14505987
914,914,2.4223557,0.5290414
392,392,0.43971,0.0030537844
899,849,1.8774396,0.60536265
335,501,3.4402013,0.4089289
470,470,4.490509,0.18201636
26,25,2.007174,0.61100566
188,231,2.6930332,-0.23714516
111,600,3.4466043,0.09160119
433,433,3.2359965,0.24086761
357,357,4.6693444,0.17410924
73,76,3.3857489,0.27760002
188,196,3.341243,0.28462353
519,493,2.5739262,0.39152297
80,143,4.7672195,0.08033205
371,222,3.5737681,0.4311462
925,818,2.6465597,0.31912357
368,355,2.944595,0.24203902
573,573,1.1074604,0.8724985
283,283,1.1876332,0.8592125
259,258,2.8244474,0.3453412
997,997,1.9858755,0.5861227
880,880,1.8203573,0.73005825
958,626,5.335234,0.021931985
80,82,4.4835234,0.20677261
616,542,3.5912623,0.22890414
295,82,5.402784,-0.17081726
335,10,4.791868,0.10241138
577,559,4.500532,0.12104036
885,558,2.9034088,0.00319013
437,437,0.9244244,0.90211153
635,826,2.74361,0.3292213
794,794,0.84037924,0.524639
17,17,2.7786992,0.54816616
206,236,3.2744613,0.33351746
107,406,4.790847,0.17662838
194,939,4.2364902,0.16574422
14,40,4.0929947,0.0273768
741,892,5.4342427,-0.21584085
80,85,4.1581845,0.30415457
574,626,5.0594544,0.08087024
434,777,5.0205345,0.1028818
448,707,4.765462,0.23162828
335,106,3.7029197,0.26658094
73,722,4.9621096,0.1269337
574,671,4.645117,0.2542408
567,521,4.4562244,0.22156867
80,91,3.7428503,0.37907928
900,900,2.3239546,0.67044085
524,474,3.6361947,0.28161222
249,581,5.8446913,0.033544365
153,153,3.8976345,0.16630596
974,189,2.369408,0.4292445
380,928,4.867035,0.14249407
404,895,3.036201,0.49986935
