predictions,labels,entropys,plpds
222,222,0.51546794,0.8956212
476,476,0.3584243,0.12793499
46,753,4.2791314,0.13398983
582,953,0.84766096,0.24423563
317,304,0.64218277,0.2621541
471,471,0.5071248,0.89915955
403,628,2.0858374,0.52634835
516,492,1.104939,0.66402817
579,881,1.6733203,0.32081518
93,93,0.15881124,0.97273564
666,666,0.37353957,0.96378934
275,275,0.4407068,0.9385678
898,338,3.9940479,0.1551913
450,450,0.20980938,0.76419336
913,913,0.88731503,0.7512949
833,833,0.21036579,0.021680236
141,141,0.1812061,0.2679426
942,942,0.2347404,0.0056738257
762,532,2.5027018,0.46060145
619,619,3.0714004,0.34150618
648,907,4.913046,-0.46022388
335,44,1.544708,0.5606505
741,741,3.1317062,0.13886459
194,194,0.013231081,0.06885743
550,550,3.8190823,0.243278
286,286,0.16979991,0.013723135
135,144,2.165327,0.3887671
951,951,0.5200232,0.20165128
573,573,0.15188423,0.31171077
680,903,3.701578,0.0030820668
720,720,0.08500778,0.06771642
285,217,3.4847832,0.19480847
543,543,0.46188647,0.8787583
7,7,0.46551555,0.026888072
385,385,1.4360518,-0.023694098
447,543,2.7664404,0.26189867
260,260,0.09064299,0.92804796
47,47,0.7766137,0.91610396
224,224,1.4681989,0.3143732
783,691,3.0695887,0.3874044
296,296,0.15937844,-0.0013045073
636,614,2.3375041,0.55486715
215,215,1.1417613,0.6975172
816,816,0.62059224,0.93379885
791,791,0.9461464,0.86687297
434,434,0.37313432,0.3182003
762,818,3.3194654,0.28839073
691,798,3.7362237,0.007907763
641,723,3.1043293,0.29509166
307,307,1.5137017,0.7625977
858,489,4.0074873,0.19673663
356,220,2.8618946,0.4225442
975,975,1.0467209,0.3332377
641,522,0.083652005,0.1270991
371,704,3.5389886,0.23880371
373,378,1.8202178,0.40772015
475,480,2.4963436,0.4336569
689,689,0.40348947,0.9469413
270,270,2.2275538,0.3996742
832,832,2.0301042,0.6664636
822,385,2.396255,0.3576765
701,701,1.3977199,0.254238
118,118,0.5367236,0.91433597
906,643,1.6474142,0.4438485
