predictions,labels,entropys,plpds
691,764,3.6443844,0.3002137
561,561,3.1799748,0.28099418
929,929,0.66758907,0.10444659
16,16,1.4807951,0.4996566
515,514,2.7995472,0.5845201
442,442,1.3683494,0.75797266
449,449,3.3784304,0.2099645
491,96,3.6666856,0.32302773
78,65,0.8722314,0.8285943
413,413,1.4158652,0.76563585
922,922,2.7590277,0.37115714
379,379,4.642906,0.13734926
984,984,0.35623312,0.17584276
948,948,0.21552536,0.041066587
920,920,4.1217155,-0.013798535
2,2,3.0391102,0.39000264
73,427,1.6813738,0.6516139
232,232,1.0948194,0.60023475
408,511,1.6147218,0.5464478
73,72,1.3512356,0.14534491
985,301,0.53306925,0.6410302
920,920,1.3260522,0.7546221
747,788,4.136574,0.22827739
614,614,0.3382097,0.9607041
680,898,2.2561052,0.55019027
149,3,2.2095108,-0.364676
859,859,1.6226938,0.76252466
111,111,0.41717905,0.20133877
461,721,2.7559893,0.34956226
590,590,0.25657815,0.14610869
418,592,3.7757006,0.12421392
803,612,3.2128696,0.384539
5,5,0.5069484,0.09025711
631,553,3.2984855,0.012864888
680,516,3.4133646,0.28622302
636,748,2.3700547,0.43955037
795,775,4.109965,0.17644772
180,180,1.4476826,0.72816736
207,207,0.6649945,0.9140738
720,845,2.6561823,0.46444523
368,633,3.9249244,0.3157617
885,777,1.2182822,0.2134307
268,268,0.6178129,0.8483979
126,396,1.6862081,0.39671367
332,332,2.7945786,0.42018667
233,233,1.453262,0.6508735
817,817,2.7175286,0.38072005
545,811,3.185595,0.46196026
721,721,0.6231122,0.9257203
188,687,4.054145,0.30502924
372,160,3.2388604,-0.32842156
210,210,1.849792,0.5783813
391,391,1.3951929,0.3843927
511,436,3.8669167,0.21165057
451,451,0.29504824,0.92290235
526,527,2.2572255,0.65058005
665,653,5.0773373,0.10393481
43,671,5.1246986,0.08798815
292,292,0.6499667,0.8889404
112,774,1.9425839,0.7285398
399,528,5.398488,0.08067301
383,134,4.5829134,0.13746756
810,662,2.4194498,0.3772508
854,854,0.43840468,0.89205116
