predictions,labels,entropys,plpds
675,675,0.045719467,0.9867725
785,837,1.1773775,0.18924615
408,573,2.5045855,0.1894955
598,598,1.1562026,0.45904148
383,383,0.12038689,0.024455905
578,578,0.6948812,0.8534375
675,867,0.711383,0.7442605
153,153,1.4892251,0.3613116
183,183,0.26418114,0.95786595
335,335,0.0040410627,0.99727374
222,257,1.0245597,-0.19366467
789,789,0.37330016,0.8357927
155,204,1.1765112,0.5347422
975,703,1.0464929,-0.20400178
78,126,0.5964891,0.8661843
177,177,0.03160777,0.68890077
30,599,1.3681263,-0.07993811
560,560,0.0345461,0.18069625
130,130,0.31616986,0.73736566
567,567,0.94984066,0.46766406
670,614,1.6495054,0.46188977
915,915,0.005167454,0.01204896
100,100,0.6875776,0.7953789
241,241,0.67746466,-0.18315172
573,704,2.5403163,-0.1524575
822,889,0.09800593,0.8794179
795,795,0.16357775,0.9652441
801,801,0.16033119,0.07537651
309,315,3.71747,-0.061885744
4,4,0.03354325,0.7859134
173,173,0.030031588,0.022632122
395,395,0.30806434,0.055437565
449,861,1.5390813,0.5340855
326,326,0.49959832,0.8802031
64,55,0.9274708,0.066486716
680,680,0.039355204,0.040968835
870,870,0.038097434,0.36219376
830,830,1.1204975,0.6454625
632,632,0.0851082,0.09094107
738,696,0.0050201244,-0.00012618303
920,907,0.632594,0.88681537
706,706,0.081182435,0.94377613
788,788,0.027572852,0.002790153
191,184,0.5320936,0.22496706
0,0,0.021872066,0.062073886
418,418,0.57290524,0.816432
447,643,3.268539,0.32519972
207,265,0.4342006,0.88164335
864,436,1.6777025,0.42431197
958,958,0.06389607,0.9918622
940,940,0.079819106,0.48454136
617,624,0.44970208,0.94283164
894,771,1.231075,0.6574838
389,389,0.5324169,0.8922839
979,979,0.6821957,0.7897035
504,87,2.3617716,0.12021285
544,544,2.8050702,0.35992345
958,958,0.008745334,0.05762714
338,338,0.44241807,0.7790738
999,488,3.040517,0.41818845
20,20,0.1539438,0.9400071
812,69,3.2307744,0.17949572
103,103,0.9664066,-0.20191109
586,787,1.8372891,0.58614075
