predictions,labels,entropys,plpds
59,59,0.5080906,0.4231853
358,358,1.3829467,0.6690906
295,244,2.7653365,0.34787983
852,987,3.2738125,0.33668578
992,947,0.42679456,0.31509525
234,262,2.1315022,0.37402573
111,111,0.16572064,0.27140337
406,470,3.1452765,0.35518065
465,667,1.9449155,0.37670407
812,804,3.7790885,0.3765356
202,184,3.8519683,0.26890945
405,611,4.7308617,0.087055415
478,519,3.2920904,0.30604318
482,485,0.3930997,0.94793355
73,62,3.272892,0.2524852
807,821,0.32158378,0.124720395
233,180,3.7392435,0.17349577
631,921,2.932486,0.3796153
763,763,1.5395356,0.75936574
675,830,2.906455,0.42907223
428,732,2.5713243,0.60934055
729,87,2.5420165,0.35551605
173,678,4.3000164,0.24223113
292,292,0.86511976,0.22088176
358,358,0.7705728,0.8443457
418,418,1.2126262,0.822608
119,120,2.0219984,0.2153505
9,9,1.7518516,0.78624517
981,981,0.35231435,0.43255424
334,102,1.3338139,0.8152409
975,449,0.32708237,0.35238534
109,973,2.043272,0.37602076
735,584,3.2646499,0.32603365
641,813,2.1331716,0.54700375
807,835,2.2172995,0.51072294
476,476,0.36302504,0.91942644
959,959,0.37993234,0.89226305
621,621,1.8162862,0.5789225
403,403,0.7452677,0.80571336
496,496,0.106859915,0.033299267
144,144,1.2385385,0.3244048
939,716,5.463657,0.049874406
558,788,4.529248,0.08307094
34,192,1.4272082,0.8073743
14,136,0.32117552,-0.021970391
366,366,0.67660004,-0.082126915
474,515,4.763211,0.113781415
66,38,2.3303843,0.35334894
73,303,2.0661168,0.41740477
320,320,0.73133373,0.35404277
395,395,0.61286265,0.33040142
726,726,1.3545911,0.7763801
418,777,1.326175,0.77079165
367,365,2.972793,0.2366702
407,803,3.056723,0.10653369
168,168,0.93470263,0.8477459
692,692,0.8571322,0.8323796
567,567,1.983869,0.5515781
782,673,0.727309,0.082270205
926,909,1.4319643,0.6323821
619,619,0.8800473,0.69726115
430,430,1.5980942,0.26196504
745,745,0.2748477,0.9582833
514,630,1.2380471,0.8401938
