predictions,labels,entropys,plpds
983,983,0.01685189,0.056139946
896,876,2.2988656,0.30114594
726,726,0.006631178,0.7747628
17,18,0.079658315,0.28288454
112,120,0.8231157,0.8557138
535,535,0.3383324,0.8883324
578,578,1.3890426,0.5323281
522,522,0.01890912,0.00354141
406,406,2.3384843,0.4997655
386,386,0.06837402,0.8319715
568,568,0.0069674393,0.99597055
636,636,0.3128503,0.94266295
198,198,0.56461596,0.8613927
280,187,0.977567,0.67487913
413,413,1.131648,0.60778576
523,697,2.439325,0.5998526
639,639,0.44292137,-0.07188296
930,961,0.09412899,-0.0077813864
719,719,0.012342303,0.9970987
121,121,0.5968321,0.09974903
798,798,0.15021235,0.0361405
451,488,2.3058307,0.46613806
448,446,2.9421804,0.34036785
47,47,0.16421811,0.2240501
814,814,0.04664723,0.6240902
756,756,0.6964519,0.5562927
496,496,0.018487051,0.76331604
117,117,0.007993615,0.998756
144,144,0.5118382,0.7507962
879,879,2.6871443,0.3392424
831,831,0.062756054,0.7588056
540,540,1.1160376,0.6048149
433,433,0.0123936245,0.0014970303
7,7,0.18764432,0.9553519
899,725,1.5191057,0.42706332
756,756,0.14186923,0.14179236
386,101,0.4089149,0.8911354
493,493,0.033512585,0.9882359
991,991,3.0242279,0.30868345
738,738,3.3667603,0.30200493
656,799,0.15749224,0.98139966
64,40,1.190768,0.37304884
450,450,0.7644157,-0.028865695
110,110,0.0438533,-0.0019020438
106,357,0.9330212,0.83719724
562,562,0.25827256,0.6619922
701,701,0.13483027,0.89146435
219,200,2.1885464,0.3753057
376,376,2.5014992,0.17519167
883,677,3.4222336,0.03626071
330,331,1.8617198,0.38485014
738,313,2.029934,-0.4511914
475,836,0.8218194,0.79582477
359,359,0.26923716,0.2169357
277,278,0.16870861,0.8947267
241,240,0.12617163,0.6626131
729,729,0.061877504,0.9823397
626,531,2.4939384,0.25330794
708,708,3.0710783,0.30290803
201,201,1.6360528,0.5450074
586,408,1.3517703,0.62618476
918,918,1.5971191,0.5222503
746,746,0.26675433,0.95309645
129,129,0.028915856,0.042012095
