predictions,labels,entropys,plpds
949,949,0.0022930023,0.10784012
782,590,4.599106,0.15030831
207,207,1.3048198,0.05994755
597,597,0.888879,0.6848587
837,638,3.6623378,0.22525506
150,294,0.45461163,0.071238756
274,274,0.0064197415,0.008132279
153,153,1.1618427,0.70182705
408,717,0.6461309,0.7804922
805,805,0.18352878,0.41158134
609,414,2.4771247,0.5956255
471,471,1.5306435,0.5909371
262,262,0.13095939,0.88407296
481,481,1.085043,0.5704683
807,807,0.01831764,0.008234799
865,122,2.3230162,0.17891106
771,507,1.184067,0.786861
779,468,0.29400003,0.912789
331,330,0.114662886,0.0331192
293,293,0.23322767,0.9561086
806,658,0.3745968,0.94388676
847,847,0.41141683,0.9439857
710,710,0.11133199,0.97343105
704,704,2.3788736,0.4519829
449,571,1.1171703,0.023230731
936,936,1.3430945,0.51378566
68,66,0.28046912,0.27115422
428,690,0.3821996,0.9072954
998,998,0.5772022,0.2857951
225,225,0.074393824,0.6108339
258,200,1.2848203,0.7700153
634,634,0.13957492,0.8090016
926,909,1.1390475,0.61328465
314,302,1.4872668,0.6781208
476,476,0.024731515,0.8960802
498,498,3.8561,0.27523506
898,898,0.92729425,0.7924706
712,712,3.0780163,-0.5382253
440,440,1.6705393,0.50567275
816,816,0.9426668,0.8924082
428,177,3.2678928,0.13861787
30,49,0.822982,0.900929
621,621,0.36777192,0.4178477
605,605,0.35961765,0.94953406
766,766,0.06493709,0.071315825
525,525,0.06972185,0.9942042
247,247,0.25865957,0.14385599
103,284,1.4311891,0.59384215
828,659,2.1470542,0.5288443
912,313,1.18515,0.71687937
986,986,0.0055115665,0.0006878376
945,945,0.028067436,0.0076107383
948,948,0.018182402,0.0022768974
336,336,0.08193728,0.94338596
898,114,1.5967107,0.6335913
60,67,1.586833,0.43208572
516,847,0.63608,0.8790399
853,853,0.81858253,0.84863895
813,845,0.9829414,0.79393494
465,465,0.18697137,0.5975537
92,92,2.150001,0.46011034
52,52,0.5028777,0.5073489
631,585,1.4411603,0.51746184
579,579,1.5566868,0.43492314
