predictions,labels,entropys,plpds
734,734,0.09157064,0.0066301823
661,661,0.08269271,0.88260734
112,155,1.9888462,0.5713386
527,664,1.6013271,0.2515288
98,98,0.2517424,0.10540998
359,359,3.18263,0.25032893
3,3,0.054198585,0.96602035
862,862,0.5587387,0.5222753
101,9,1.8586514,0.30309317
53,53,0.082571514,0.0033632517
684,885,1.3310449,0.8111346
286,286,1.0615892,0.80277354
995,358,2.4143682,0.46845606
377,377,0.11883798,0.58722174
987,998,0.68772787,-0.028497934
894,894,1.0832143,0.80904865
843,728,2.5577767,0.5232323
382,377,0.66460544,0.35207888
585,563,1.9163901,-0.14773268
303,302,0.9479346,0.8274023
532,532,2.8979764,0.3638224
812,557,4.135672,0.17075506
381,987,4.932449,0.12322778
941,941,0.11256556,0.01995641
893,481,2.1226254,0.52690303
382,12,0.95780545,0.623521
100,100,0.010441449,0.00095933676
46,44,1.1713159,0.557333
472,472,0.41998908,0.26318175
642,534,2.1717408,0.3767089
472,472,0.41790658,0.77478445
561,561,0.015448656,0.2728089
579,579,0.24991947,0.6251838
913,616,1.7153206,-0.2144059
763,763,0.34398305,0.9504135
362,362,0.013972364,0.92279124
693,0,1.9382439,0.3515655
284,284,1.0054771,0.60386765
447,252,1.079183,0.85397136
348,349,1.2114382,0.44929227
615,615,2.3592641,0.47006795
439,413,0.023554575,0.9063379
986,986,0.39883152,-0.013600111
724,724,0.048791215,0.9862769
884,884,0.26808882,0.96986985
40,72,3.283495,0.07129041
886,907,0.85207534,0.0933128
743,743,1.3653276,0.6751934
972,976,0.78444374,0.63694006
402,402,0.031778388,0.9973898
704,704,0.60748744,0.84481436
83,86,1.51295,0.38168788
631,838,0.49194172,0.810648
404,404,0.3184414,0.54332095
997,997,0.8181262,0.56639147
416,657,4.6408415,0.06893182
747,793,3.5060616,0.17384206
712,712,0.106671214,0.037735164
863,863,0.39568686,0.95566666
274,274,0.042326983,0.0019264817
639,775,1.1449502,0.079646945
851,851,1.3291864,0.69318146
309,312,2.610631,0.29776314
471,471,0.30383065,0.953586
