predictions,labels,entropys,plpds
246,225,1.3383672,0.43789458
88,88,0.0032927105,0.0016288161
117,117,0.1396707,0.98487866
920,828,2.0422373,-0.098973155
666,666,0.05804419,0.015769541
640,640,0.1986191,0.9712085
651,534,1.4609487,0.5223495
336,336,0.8972007,-0.2979977
906,906,2.6344798,0.2789162
915,915,0.021620432,0.043887913
194,194,0.0746565,0.98893815
110,110,0.0731822,0.94935775
807,753,0.09383544,0.99037385
269,272,0.31181994,0.92411
381,381,0.45853412,-0.04417157
782,851,3.4395213,0.2120601
716,716,1.2891488,0.6209187
22,22,0.036820855,0.99669737
419,31,0.5661448,0.7778372
281,281,0.65226924,0.84201896
712,712,0.4889717,0.86751866
606,606,3.58811,0.36763048
519,453,1.3229504,-0.13473314
212,212,0.65164894,0.8816435
766,766,0.03800972,0.8981492
962,962,0.41295087,0.9521372
9,9,0.01781748,0.9981105
411,411,1.6060385,0.5516163
359,359,0.54634446,0.2176978
620,620,0.6149205,0.90164363
384,384,1.8659881,0.40547413
600,792,3.6731467,0.20902364
402,402,1.101752,0.7357446
143,140,3.0098007,0.2072917
780,871,1.1434084,0.6387624
583,501,1.8539712,0.5130882
880,880,0.03497398,0.9875361
551,551,0.012885954,0.36489254
902,902,0.39887387,0.9142805
580,580,0.083196,0.069305
532,962,2.2898378,0.3208206
362,362,0.0067643463,0.0015171766
215,215,1.392846,0.60039544
881,742,3.19805,0.25436315
446,446,0.49352598,0.9266722
771,771,0.025703594,0.9679989
890,890,1.120723,0.54743296
105,105,0.0008377103,0.9669934
395,395,0.3605254,0.15433455
958,700,3.7796102,-0.0006593466
496,496,0.07866027,0.9091767
799,799,0.46061188,0.9104096
301,301,0.0723554,0.23913056
885,834,1.1131791,0.6563205
148,148,0.021285513,0.00095796585
857,804,2.0302572,0.2902332
679,679,0.02610967,0.030328453
276,276,0.09058608,0.98434925
365,368,1.1580704,0.5233854
849,849,0.10833712,0.24835932
667,678,1.8641804,0.30716363
644,642,0.9763957,0.3730542
247,242,1.7958213,0.6339383
659,659,0.008115342,0.19070077
