predictions,labels,entropys,plpds
98,98,0.09327933,0.08254403
675,492,1.7043536,0.7409938
542,542,2.2200701,-0.29893896
429,429,1.1121278,0.4439245
408,468,1.1311307,0.60415757
960,813,1.0452025,0.849225
810,508,0.8011927,0.6003202
667,667,1.1713032,0.7078273
37,37,0.85327154,0.8488165
723,584,4.2728467,0.10324181
628,628,0.99454427,0.8153814
782,664,0.409686,0.49326834
775,775,1.3759152,0.64903235
571,571,1.7566,0.6839426
413,413,0.17375991,0.96700794
684,719,3.10773,0.39568397
186,186,0.27688456,0.48016346
651,851,4.6580386,0.11450981
818,405,3.143221,0.23803711
412,756,4.624222,0.04727859
867,867,3.3586736,0.27179828
82,82,2.1787455,0.54331756
350,349,2.816945,0.23381057
339,227,2.0445485,0.547271
31,32,2.3307095,0.38918304
330,330,0.35561496,-0.027765274
291,291,0.22535409,0.76961213
908,908,1.2547913,0.73248804
409,860,4.8213453,0.12776132
132,134,1.2563927,0.7764392
267,266,1.7364652,0.37390965
502,502,1.276774,0.75101066
405,405,0.47031218,0.39560413
980,34,2.8820865,0.16567585
975,444,3.1233628,-0.34895068
240,237,4.0931067,0.1281021
442,442,0.6888901,0.9137483
156,156,0.975363,0.43799403
763,763,2.8685646,0.50862557
267,267,0.99699193,0.43894857
829,829,0.5518824,0.93697566
297,297,1.0551773,0.59027123
283,283,0.9717052,0.8162368
931,931,0.24682589,0.9506085
972,53,4.4485335,0.18984953
660,660,3.405217,0.28264952
857,857,2.0032635,0.45547238
112,599,3.2822258,0.18540514
655,655,3.395921,0.22110802
361,361,0.28484213,0.28782272
741,490,3.1833339,0.45565888
376,376,0.10762818,0.00800705
747,869,3.3406625,0.29009396
988,988,0.34350115,0.60315514
65,65,0.9060043,0.8730754
649,649,2.2915375,0.60295206
396,396,0.52488065,0.92793417
833,833,1.1886435,0.6642326
902,584,2.393259,0.37186545
569,734,2.563274,0.017204702
696,696,0.54223007,0.9314244
412,412,2.5135257,0.5541466
514,514,0.45629537,0.8911013
905,855,2.4698563,0.46887678
