predictions,labels,entropys,plpds
864,534,3.05299,0.2133077
312,311,1.5453393,0.68700665
903,516,5.154747,0.085547686
214,246,2.056363,0.5688528
228,169,2.1650443,0.4179656
188,188,0.2880296,0.4128539
291,291,0.289976,0.9657826
943,943,3.2835214,0.3207758
281,281,2.4843817,0.35445157
265,266,2.8046868,0.49864516
959,959,1.0105858,0.52650917
444,444,1.1018724,0.19968927
772,398,0.77007616,0.8501165
675,854,2.8999345,0.30534562
492,492,2.4371057,0.38792515
803,817,4.284584,0.16014588
684,593,2.0068984,0.4835395
611,455,4.598322,0.16203342
399,869,4.8867807,0.07658999
73,75,0.6640833,0.8226064
536,449,3.6123257,0.19713867
188,614,4.7486744,0.16768464
732,732,2.066536,0.5701031
359,258,2.4008355,0.3599751
80,18,2.2855492,0.4434653
918,918,1.7634424,0.75564724
62,45,3.4495404,-0.2735583
932,932,0.44707564,0.030544937
272,272,1.685322,0.64746165
665,665,2.363871,0.47397566
470,607,5.6634893,0.064135075
796,570,5.385478,0.07010734
811,742,0.30053174,0.36099893
708,708,2.4079003,0.61106783
123,123,1.9387653,0.659315
52,52,0.6436449,0.02319473
297,297,0.21663824,0.6890168
335,429,3.4353752,0.36993998
73,815,5.102768,0.12511481
699,699,0.40296537,0.93242747
181,181,0.43915302,0.035986483
279,279,0.2767254,0.4479754
687,687,1.7822156,0.7892206
881,592,4.6182804,0.09093197
153,153,1.4479029,0.42869198
697,697,0.63074386,0.05270773
678,424,3.5631032,0.22976074
660,498,2.2075906,0.27552944
25,25,4.005386,0.18500264
252,813,5.146477,0.044776186
987,987,0.9421571,-0.039267242
152,676,3.4062161,0.17547308
670,670,1.6241344,0.6007288
880,982,3.732551,0.30486247
733,733,4.4775486,0.24916416
647,647,0.7038518,0.921613
834,834,2.6985073,0.5348706
641,819,3.9268382,0.28091878
645,853,4.2896194,0.32327354
675,654,1.9767883,0.5112847
802,664,4.68694,0.087271504
810,527,3.0485697,0.12616247
906,982,3.9459584,0.19720155
448,858,2.8723216,0.51653177
