predictions,labels,entropys,plpds
57,57,1.0491633,-0.14301258
19,13,0.9927955,0.23736554
254,155,3.196681,0.23949584
733,733,0.59787655,0.88209045
660,675,1.5329592,0.42463318
757,757,0.3650779,0.93891495
353,353,0.14582187,0.0001938343
526,664,1.8384078,0.51274014
936,956,0.41553125,-0.018581152
787,521,1.977206,0.5009983
76,73,0.3314519,0.93277067
461,811,2.412601,0.595018
135,135,0.13216871,-0.0023937821
573,621,3.4214227,0.18798763
769,769,0.90108263,0.6913367
331,153,3.5005183,0.21139692
58,30,1.8862176,-0.32173014
68,54,2.0260587,0.32299492
427,539,3.3047373,0.3757162
294,294,0.13923615,0.70550895
651,782,3.6586986,0.19156535
14,14,0.004588169,0.0015866756
884,884,0.32469696,0.9614609
849,849,0.07188605,0.13088012
433,793,0.5881316,0.92388
641,641,0.06366774,0.0012534857
692,917,1.1228328,0.6653622
424,877,4.16578,0.10369964
362,834,4.3830576,0.1548495
998,998,0.6197348,0.14158404
303,303,2.2687752,0.32820085
447,447,0.10010442,0.86862385
585,585,1.5884998,0.36426014
556,580,1.6792984,0.73548675
286,286,0.2531247,0.9647002
126,126,0.29518408,0.79572546
437,497,1.1596413,0.69290215
942,942,0.5655583,0.8029698
5,973,1.6801534,0.5385176
291,291,0.16303067,0.046272755
631,711,2.9926357,0.4046454
788,454,3.7966316,-0.032030687
427,712,3.4406292,0.3446115
959,959,0.6165824,0.87022173
770,770,1.7699947,0.63902175
892,892,0.9226524,-0.20885581
27,27,0.48412073,0.32720196
858,925,3.5172074,-0.1278162
227,227,0.26147702,0.96333605
948,948,0.14151813,-0.005960405
675,782,0.5391129,0.88057125
73,315,1.9054519,0.11986521
731,409,2.2970424,0.43203303
280,291,1.1011018,0.68718994
675,765,3.6313875,0.18629728
577,910,3.1896038,0.4414724
582,954,3.120895,0.173711
998,998,0.25910294,0.5861241
799,553,2.7344327,0.33555588
14,14,0.16075233,0.82765853
858,858,0.058346987,0.03916025
898,477,2.5401852,0.31534958
431,431,1.4770882,0.6634838
5,6,1.5895936,0.6033274
