predictions,labels,entropys,plpds
814,814,0.048392117,0.85767126
797,523,3.234694,0.33346024
805,805,0.78183174,0.89325005
246,206,2.7644656,0.30199924
171,175,1.7301127,0.46621546
945,945,0.42378464,0.16583598
208,388,2.8950667,-0.29651573
269,269,0.90092766,0.77454317
746,746,0.007040606,0.46843827
256,256,0.3766319,0.88241035
302,302,0.24804801,0.90211904
166,172,2.6809673,0.15695876
892,549,0.9070234,0.8595002
132,134,1.0103678,-0.2643726
469,50,4.586074,0.1883702
985,324,0.08134877,0.0010966063
233,197,1.6536291,-0.00889945
827,827,0.09629131,0.98844576
286,996,1.3387003,0.6910944
312,311,1.0513661,0.5757221
849,725,2.1638536,0.4090405
351,351,0.22421472,0.9252814
691,570,0.48335934,0.62171376
525,525,0.62089866,0.23512805
994,994,0.114112794,0.8157897
30,30,0.6972587,0.74343705
31,31,0.57827216,0.097873926
10,10,0.02390169,0.120794475
475,475,0.060452618,0.01748252
430,890,2.1274896,0.35215443
515,204,2.8338704,0.28151882
324,324,0.035345577,0.9376324
58,58,0.24765697,0.71875644
860,860,0.7610848,0.71378565
592,592,0.5060011,0.921929
800,800,0.48068875,0.8004718
65,65,0.019917402,0.007128954
797,797,0.10252381,0.791088
115,115,0.4355514,0.9311875
678,982,0.74909,0.74320483
221,221,2.0316358,0.49448735
623,777,0.6704794,0.78653073
14,14,0.034471333,0.03817922
342,342,0.38633934,0.17597765
604,604,0.006350437,0.0049569607
910,68,5.3303003,0.07229796
32,32,1.4534929,0.64934283
555,555,1.410462,0.5460249
271,500,1.0456359,0.8458784
256,252,1.1978053,0.6887878
138,138,0.58080494,0.9285056
630,630,0.03168978,0.8545883
630,630,0.19493125,0.94730264
365,365,0.08320105,0.80537784
504,889,2.0743144,0.68228143
964,964,1.1466641,-0.028755307
114,114,0.7448158,0.90991634
73,75,0.47668043,0.8541348
165,165,0.19683267,0.02768147
153,265,0.5248435,0.7986929
958,958,0.18517439,0.030513108
856,856,0.15373684,0.43520957
272,269,1.2768738,0.58608675
695,507,0.17508803,-0.009563029
