predictions,labels,entropys,plpds
698,698,1.5324407,0.48550043
518,518,0.2365305,0.65296257
992,992,0.5696869,-0.0810138
22,21,1.1477435,0.5017436
562,974,0.957914,0.41494295
330,330,0.7684184,0.63919973
906,593,2.3414855,0.5558986
216,216,0.0968571,0.98977953
16,16,0.3844241,0.9445868
867,867,1.5654745,0.432602
183,183,1.1587124,0.20732933
753,753,0.2660333,0.96754646
383,383,0.31100982,0.2659374
35,36,0.5478444,0.86901665
98,137,4.2027354,0.1500419
394,394,2.159284,0.4828991
732,732,1.0443723,0.8559994
100,100,0.067755565,-0.0022544265
188,231,1.1394187,0.1830155
701,701,0.05505065,-4.8935413e-05
832,832,0.40667817,0.95839393
464,893,2.8179865,0.43884552
636,402,3.7686923,0.28831014
722,879,3.2194164,0.3698489
483,483,0.6106901,0.92041796
63,58,2.5492415,0.38299957
913,913,1.5811927,0.728966
50,147,3.295089,0.13764302
443,443,0.2053436,0.9772621
372,372,0.49922937,-0.006822109
816,816,2.6448698,0.46928868
700,700,1.3211728,0.32537302
252,252,0.6666849,0.44785225
177,246,0.5313239,0.630092
725,505,3.117838,0.20497325
426,426,0.5588871,0.8900278
70,70,2.1516535,0.40056622
738,756,1.6572764,0.71964616
10,38,4.4238906,0.091228
488,704,3.2409601,0.2612241
583,583,1.1107478,0.25484833
103,103,3.7333832,0.42521343
43,285,4.0596366,0.17031957
724,780,0.06801393,0.7531063
476,476,0.11805149,0.66365296
636,636,1.7589798,0.4739383
699,462,0.9241092,0.80191284
700,999,2.9944115,0.35008624
979,979,0.027253542,0.003004551
408,595,2.447978,0.4953693
747,416,2.9441755,0.36874077
203,203,2.49903,0.32810462
858,682,2.268651,0.57851493
710,464,2.8811855,0.48301443
980,980,0.12126455,0.117580175
286,185,3.162,0.36561584
270,270,0.13786852,0.98336446
685,685,0.07799207,0.94690037
828,828,1.845506,0.5177448
389,389,0.10941074,0.03965348
453,495,1.7190603,-0.0053213537
576,576,1.2232597,0.45112276
880,671,1.6036431,0.31977552
854,854,0.64508075,0.91302437
