predictions,labels,entropys,plpds
68,68,1.3222426,0.3605113
737,737,0.31375504,0.13483953
512,710,5.076084,0.058643077
156,156,0.9724426,0.7255763
407,916,4.490595,0.22059476
244,175,2.408495,0.48458466
890,890,1.0862429,0.25743663
651,782,2.1660461,0.40626058
626,887,0.43907413,0.9374736
388,388,0.26496637,0.3506654
805,805,0.17338288,0.5868963
532,532,1.272308,0.8267719
932,415,4.2469907,0.11718558
858,380,2.3031096,0.24187988
260,168,1.9160273,0.4623937
917,741,4.2142186,0.22683644
280,370,5.597767,0.04567327
886,886,0.9350859,0.89708626
82,57,4.01371,0.13886774
648,631,4.0781846,-0.10326992
822,822,0.27914864,0.21561444
309,960,3.6211514,0.17815988
514,28,4.6417313,0.14415546
522,951,0.9285754,-0.06337565
466,466,0.21561839,0.952821
998,987,0.8617114,0.15936136
142,142,0.63286996,0.14466757
812,497,3.0729403,0.5009099
900,900,1.2606463,0.81922096
335,104,0.61430025,0.81236464
405,717,2.0161722,0.7093247
857,885,0.502393,0.94741356
766,61,4.794766,0.13931918
135,135,0.1881084,0.27748436
408,586,1.841313,0.6600514
380,335,3.6036353,0.08880882
60,63,2.5357778,0.39819047
941,941,0.42193615,0.21126288
698,698,1.2689694,0.38288334
934,933,0.61270946,0.40238404
303,303,0.34414524,0.7886134
965,965,0.65929747,0.92923
709,398,4.1285586,0.1754911
239,239,0.16546977,0.5215467
552,568,1.8969969,0.4869713
990,990,0.3404254,0.025943756
10,10,0.72213507,0.9141231
481,458,2.1904826,0.4825586
717,661,3.6009638,0.21618138
462,462,0.28366396,0.94499624
529,876,3.6738224,0.121747285
65,65,0.2608764,0.0072962046
520,520,1.7561167,0.5915169
942,945,2.4253683,0.2240955
814,56,4.013715,0.17937279
26,47,2.0794253,0.5840425
406,687,2.1427245,0.59585035
221,221,1.0152962,0.5054977
233,226,1.6887326,0.22448727
122,122,1.9929074,0.55565333
992,947,1.5356035,0.25122142
752,882,4.198212,0.24738778
994,994,0.23252487,0.9315287
744,657,1.3535743,0.49063656
