predictions,labels,entropys,plpds
89,677,1.8698586,0.43927032
374,374,0.09396051,0.9820031
40,46,0.64537746,0.33594906
94,94,0.013755862,0.070565104
468,468,0.1167767,0.68291545
342,342,0.48414868,0.07303995
271,271,0.0048226127,0.050051212
356,356,0.20817523,0.70399773
488,558,1.518795,-0.48607364
85,85,0.029492445,0.9545736
525,525,0.038421255,0.06795043
643,863,3.1840646,0.2596112
799,495,1.9406917,0.5507729
404,404,0.05780565,0.022707283
504,901,0.14282587,0.22594482
122,122,0.1047183,-0.0010130405
686,686,0.2542385,0.95497876
927,927,0.05274066,0.96637493
414,414,0.109555416,0.84336936
960,845,1.6874092,0.42373085
268,268,1.1720343,0.4350861
868,787,0.78986025,0.7775013
720,720,0.8241662,0.06926072
903,903,0.04144052,0.01873368
207,202,2.8549175,0.33613205
671,970,0.063196436,0.89031845
162,166,1.7854635,0.40296292
522,975,1.1979808,0.8025491
648,648,1.0194718,0.25569165
76,76,0.6037868,0.8346705
216,216,0.009050993,0.0017794967
26,28,0.2513923,0.35377228
845,823,3.7913132,0.2379966
567,909,1.1119177,0.65943396
146,146,0.14445916,-0.014019787
569,569,0.87955964,0.7249833
569,881,1.4055691,0.5722974
724,536,0.03619749,0.78697574
985,320,0.22917962,0.0007597804
643,643,1.0026586,0.82041895
207,207,0.2510956,0.050342917
134,134,0.69608146,-0.15579766
620,620,1.2421105,0.5003586
409,580,2.2320614,0.39670187
294,294,0.031403728,0.0034677982
732,732,0.023489274,0.9975734
576,423,2.3288817,0.51439077
517,517,0.41817853,0.926249
364,364,0.04830782,0.98718107
155,204,1.0766553,0.45629337
180,180,1.740906,0.61390704
369,367,1.6499809,0.39574024
207,213,0.8779199,0.7868637
33,34,0.8333976,0.5993582
447,905,4.6998763,0.1031696
868,868,1.0667628,0.58607054
214,165,0.16850093,0.9638048
700,700,0.6112907,0.15682566
497,476,1.6888971,0.4295354
299,298,0.5960032,-0.13994318
426,426,0.53720653,0.8097768
582,889,2.353694,0.48046082
463,896,2.003097,0.40414122
523,872,2.6914861,0.31158483
