predictions,labels,entropys,plpds
291,291,0.04028404,0.8178372
82,82,0.03570406,0.3515619
737,907,2.303956,0.3730836
387,387,0.011608534,0.10957879
489,815,0.41547108,-0.051032424
260,200,1.1643678,0.5394962
491,491,0.016799811,0.036387384
12,12,0.015114365,0.25172955
686,635,0.5598942,-0.08959323
59,59,0.12349795,0.98494774
141,141,0.19869693,0.9449042
649,649,0.47987115,0.6609583
122,122,0.61599606,-0.16954058
477,769,1.9591603,0.3999861
272,271,0.3414488,0.59012437
885,841,1.5510336,0.5247625
325,325,0.19262433,0.044429958
272,272,0.056139924,0.004112482
497,442,1.4983002,0.53706264
798,798,0.6918583,0.4279401
577,822,0.86701006,0.82084024
461,461,0.32706147,0.92397153
218,215,0.34926143,0.6526463
331,261,2.7655222,0.31574896
654,654,0.19909789,0.9142201
751,575,1.5070345,0.3773358
15,21,1.8290845,0.12954989
2,2,0.015564492,0.0037222505
139,139,0.031034162,0.6822609
279,203,1.2034696,0.25938946
554,554,0.01561651,0.01417166
61,61,0.46786547,0.43406656
15,15,0.0069318614,0.007004261
497,483,1.8346912,0.44320613
213,163,0.8068472,0.8311081
602,602,0.9916485,0.7953703
893,709,0.64291614,0.9075998
458,458,0.013508464,0.20033032
279,279,0.013015728,0.082790494
799,799,0.43983787,0.579051
856,860,3.1703665,0.32239705
957,949,0.7620589,-0.10726112
772,584,2.2716963,0.43722793
730,730,3.0785606,0.2349083
103,114,1.458217,0.5659422
408,408,0.038842328,0.9949563
114,114,0.08183959,0.98383564
116,116,0.10245474,0.9900928
97,97,0.48148143,-0.05490321
699,699,0.70815885,0.83518934
187,187,0.13616398,0.968799
929,929,0.08172263,0.6433462
583,440,2.9102507,0.52015734
856,856,0.822616,0.8204003
315,47,1.6394098,0.41194987
636,636,0.29763338,0.90341926
93,303,0.8431219,0.7610289
308,308,0.01832873,0.2141115
207,207,0.50126714,0.6130208
901,901,0.9183148,0.59319663
327,327,0.0023724374,0.0010824203
341,341,0.034737095,0.996466
384,384,0.008724706,0.0022533536
945,945,0.25314274,0.22803634
