predictions,labels,entropys,plpds
586,586,0.031892646,0.9969634
134,134,0.095578715,0.023555458
685,685,0.010047411,0.8048047
933,332,2.858595,0.44371825
264,157,0.46723753,0.91885555
657,744,0.4269758,0.85424834
263,263,0.87059766,0.5932055
14,14,0.01625419,0.0052395463
527,527,1.5262493,0.429603
582,955,1.6556621,0.14609349
884,884,0.64694506,0.88492924
867,867,1.2077249,0.4563309
271,271,0.36340773,0.33334833
956,117,0.2795874,0.9572184
569,569,0.7055378,-0.3197103
444,444,0.08773033,0.89546484
150,150,0.0026643134,0.010873437
583,882,0.10353908,0.61737704
735,735,0.003703144,0.055502653
383,383,0.3163311,-0.06629419
658,658,2.1852636,0.29700434
603,603,0.03565347,0.08014983
533,533,0.9858742,0.84848773
743,743,0.09327757,0.21003872
710,859,0.8934093,0.7973438
738,74,3.4512937,0.13842313
267,267,0.45351872,0.12898242
617,617,1.7397139,0.49809352
126,126,1.6971548,0.5969079
268,158,0.7201481,0.8166261
598,598,0.40876254,0.883877
522,578,1.8208177,-0.21620426
139,139,0.024467817,0.9674406
501,568,0.9296752,0.5205626
38,38,0.043518174,0.7527102
328,328,0.030967075,0.994986
50,50,1.3517714,0.50528985
349,349,0.58122516,0.5202616
584,584,0.1813311,0.9571965
713,713,0.020838052,0.9979147
30,50,0.11164102,0.50200796
186,186,0.79758394,0.73566765
193,192,1.4796228,0.4009031
644,557,0.28690132,0.95147127
685,685,0.04153952,0.8740214
892,530,0.9386209,0.59742194
545,545,0.03974034,0.963902
975,979,0.42360097,0.6172741
649,649,0.057298116,0.992656
404,404,0.050651994,0.9893125
125,119,0.032603517,0.94465864
787,447,1.4070821,0.6952008
544,567,1.2756336,0.6775712
229,188,0.6529528,0.8315122
412,412,0.734365,0.810364
642,526,1.4850321,0.44404426
883,557,4.1522403,0.24519098
379,39,2.8505206,0.2526943
948,948,0.3626646,0.06862807
524,524,0.87778467,0.60854924
849,849,0.0043025427,0.10296559
178,178,0.017658792,0.9316035
944,944,0.6963175,-0.3639453
565,565,0.0021614216,0.0656144
