predictions,labels,entropys,plpds
428,345,0.14379047,0.40047342
513,513,0.1696196,0.9668128
482,662,1.5148923,0.41735318
677,677,0.11764461,0.7542746
612,612,0.08086115,0.018839478
723,723,0.0013379536,0.09295988
891,485,1.2885803,0.6363951
38,36,1.1317618,-0.34472716
989,989,0.003993286,0.0035201907
232,232,0.41733795,0.87280107
170,170,1.2704961,0.61481273
402,402,0.11118613,0.9534163
518,719,0.10751591,0.98491216
521,521,1.3303962,0.4218048
241,241,0.24015649,0.6313852
722,722,1.7376895,0.33390358
51,471,1.6602628,0.65375054
11,11,0.0028253463,0.0005878806
46,64,1.2982982,-0.29391953
530,480,3.9235237,0.21973842
169,212,1.776177,0.39381438
60,66,1.4913236,0.5007885
270,270,1.049653,0.5563518
215,215,0.017909054,0.75522923
421,421,3.1038704,-0.012164965
727,727,0.0069689667,0.9798909
475,705,2.641527,0.32904434
360,360,0.008059427,0.012233794
499,499,0.14657792,0.8980825
91,91,0.041722357,0.7642487
232,232,0.24472407,0.9476486
597,597,0.085990265,0.15402561
349,350,1.0549177,0.23811874
410,410,0.22718064,-0.040359616
501,501,1.4027052,0.55319476
656,468,1.8083338,0.48708156
191,191,0.011707114,0.01357919
77,41,1.0205555,0.79269403
152,232,1.2854532,0.585335
299,299,0.023518365,0.1699292
610,474,0.44807434,0.9009786
698,698,0.17955473,0.7735232
803,866,0.896729,0.5400956
281,201,0.8615028,0.7886738
27,27,0.17637974,0.03516394
539,539,1.4668667,0.46583837
891,891,0.033351626,0.9963235
649,649,0.1831811,0.97519684
15,15,0.3100023,0.63338923
674,674,0.02147822,0.997886
73,77,0.027643066,0.9662673
783,783,0.22258884,0.95986915
775,842,2.4136863,0.31599563
523,418,1.4231657,0.7172871
792,792,0.108261555,0.9843699
358,358,0.28820613,0.0019697547
437,437,0.06533173,0.72074294
807,499,1.7083354,-0.12905473
887,750,2.517066,0.5639314
426,787,2.3157434,0.08288707
209,209,0.022025783,0.45540297
367,357,0.031369086,0.83595324
235,174,0.9206513,0.6259116
235,235,0.13043368,0.9809333
