predictions,labels,entropys,plpds
858,372,3.0884376,-0.09961635
770,770,4.3278623,0.25135675
615,615,0.04106112,0.9808643
479,479,0.46675825,0.6442486
336,336,0.33873856,0.5700557
117,117,0.3335802,0.5732696
407,734,1.4560516,0.4983337
95,95,0.03594192,0.97297144
18,14,0.63247645,0.8550787
562,562,0.38379386,0.92966264
112,515,3.1545835,0.36836526
707,359,4.3671026,0.18097731
221,488,3.9808855,0.17661121
923,930,4.6691365,0.078301705
474,411,0.42478162,0.94495237
685,685,0.029492216,0.0011740327
700,700,0.14340223,0.9529249
843,843,1.8902227,0.5831615
989,989,0.12936415,0.89425355
473,902,1.6578649,0.46804976
556,444,4.950245,0.09732769
369,369,0.60485715,-0.11100507
680,418,2.7980928,0.27382255
661,661,0.1914604,0.9686399
898,512,2.4628615,0.32589808
179,233,2.3180947,0.52737063
693,842,2.4040024,0.43869355
705,874,0.5916132,-0.11771339
430,430,0.094052136,0.0007086396
347,347,0.021362012,0.2163291
517,517,0.4864975,0.866973
78,78,0.03800356,0.87137365
787,178,4.1871758,0.2536638
764,764,0.8353216,0.6855721
673,419,0.9220226,0.5067776
670,670,0.1076114,0.5060851
972,931,1.8450098,0.58059645
359,359,0.9615859,0.095722795
590,481,2.940464,0.19165376
991,991,0.20854735,0.24806058
491,491,0.037618667,0.026869297
843,566,0.066020206,0.9912628
267,267,1.3004527,0.15344298
670,715,2.6370025,0.45456457
768,768,1.6197155,0.6659887
973,973,1.3841066,0.59305674
997,997,0.038643997,0.10572845
771,553,1.2273929,0.7444192
724,724,1.8005233,0.33995423
473,418,1.1922963,0.74413425
962,126,2.0581546,0.3868908
411,885,3.4490175,0.3888637
115,115,1.0799432,0.73131585
196,196,1.1336627,0.71218294
394,394,0.8095909,0.80207974
278,277,0.74992394,0.39086956
749,930,4.0929847,0.3219025
810,398,3.3414998,0.34635672
22,22,0.24264741,0.205028
385,101,1.1660885,0.5468416
554,752,3.2690117,-0.18929407
926,762,2.3368373,0.36195704
171,171,0.8176197,0.83715427
436,436,1.7549579,0.62684333
