predictions,labels,entropys,plpds
641,816,0.8456115,0.85314506
740,477,0.36660677,0.9536592
350,350,0.34195378,0.69117737
480,480,1.9544103,0.597803
522,522,0.65354234,-0.054532707
347,347,0.17010868,0.9813333
920,402,4.461013,-0.7619349
978,484,1.1158609,0.5330161
727,727,2.694202,0.38123074
864,751,1.5335767,0.1064077
583,648,1.4600253,0.73646927
75,75,0.9932124,0.8463575
493,493,0.9688451,0.6830061
274,274,0.17880313,0.1661815
346,346,0.76560986,0.45149863
716,594,4.5980525,0.03617675
653,452,1.4817455,0.7723747
513,9,3.7905993,0.29076532
114,114,0.2822092,0.4234535
382,380,1.8288713,0.199352
624,420,2.0277486,0.28161108
619,619,0.30669096,0.9624984
772,978,2.453482,0.5018849
236,236,1.8444571,0.23617765
907,907,2.0522327,0.45301017
569,569,0.074107125,0.5585318
831,831,0.06293206,0.9932587
470,629,1.1499276,0.06579101
577,577,0.8961076,0.60794723
274,274,1.3470011,-0.16937256
441,647,2.0842364,0.47723138
465,550,3.8347714,0.1986434
988,988,0.10981331,-0.0042864084
374,373,1.0359123,0.6409624
105,105,0.06152814,0.832093
615,615,0.78204405,-0.20989072
291,291,0.3361184,0.03852135
150,835,1.3567376,0.75437194
695,695,0.39228243,0.28416258
900,900,0.08867997,0.95874727
319,303,2.3136296,0.3661826
514,636,3.961267,0.20738098
557,557,3.2091122,0.004265934
818,107,1.238056,0.2696977
675,760,2.7731645,-0.23686287
775,639,2.099547,0.57718855
823,418,3.6426945,0.17989905
783,448,4.5130854,0.20293267
78,75,0.3867908,0.34177232
800,800,0.17510557,0.9773932
127,127,0.2908656,0.03989649
756,427,2.4051073,0.3167999
800,632,4.3679614,0.181743
923,930,3.339589,0.40417022
627,627,0.15568689,0.98484534
386,386,0.31517312,0.7972294
212,215,3.9918373,0.12768148
843,775,3.514272,0.2631755
912,912,0.51150316,0.40302777
985,985,0.14239174,-0.005379379
407,436,0.3004086,0.7988683
629,629,0.83954525,0.87744254
635,426,0.8154891,0.83777016
150,150,3.9251742,0.23294856
