predictions,labels,entropys,plpds
674,52,3.0598583,0.5692186
986,986,0.19333231,0.8701346
616,120,4.111809,-0.26516527
977,976,4.083945,0.16447268
338,338,2.2073853,0.6278387
641,641,1.4452417,0.7172494
955,955,0.85042,0.8254781
229,229,1.5265172,0.6855416
188,695,1.7980232,0.7269689
720,720,3.681901,0.31142077
32,30,1.8075309,0.64066476
108,108,1.323671,0.8332833
372,372,2.0981522,0.36856642
111,513,4.294978,0.18038654
880,594,5.638375,0.05283308
620,681,3.4100924,0.2558768
274,55,2.8256593,0.25590503
128,128,1.4609686,0.74055916
267,866,4.8991365,0.12648758
336,336,4.2954073,0.1979316
420,420,3.8401246,0.41968822
111,79,3.148477,0.037214696
684,643,4.2164874,0.15443026
747,872,2.5651336,0.46951365
252,655,4.85637,0.08651523
646,649,4.4129357,0.17206499
865,61,3.329938,0.18503973
295,297,2.1222024,0.5171261
188,450,2.8864622,0.27950397
73,72,1.2771934,0.5145316
108,328,2.967519,0.3239068
389,391,1.9423969,0.18561772
279,279,1.8727612,0.47194627
120,124,4.1359334,0.098315895
963,963,2.5523992,0.5736623
692,940,2.2417066,0.50049746
73,76,0.7706392,0.8828283
803,699,4.1566305,0.19290961
543,776,4.517334,0.18981208
501,434,2.4436116,0.5437395
326,326,4.3673024,0.28563738
760,760,3.0277867,0.44638866
886,480,4.195612,0.19442908
80,461,3.201756,0.22374223
680,529,4.1726356,0.29670498
938,938,1.2358378,0.14934099
807,579,2.958668,-0.1519109
167,161,2.404166,0.16094604
964,964,0.9986349,0.085314035
170,177,1.3923857,0.7742552
680,529,3.4475837,0.36925888
91,91,0.26285157,0.05118847
988,952,1.212987,0.32272154
408,408,1.2212768,0.83359265
137,137,0.5554571,0.65404665
43,50,3.8941395,0.18974614
604,954,4.82227,0.12406647
438,899,4.3999767,0.19698748
83,83,2.8891447,0.21573353
677,677,1.5461117,0.7325784
718,718,3.255755,0.34868887
617,617,1.2713206,0.84430397
73,467,5.050681,0.08972441
903,643,2.5963,0.42224315
