predictions,labels,entropys,plpds
635,455,2.6957867,0.28685087
502,502,0.0021245168,0.0010843277
555,555,0.37211424,0.41438037
872,872,0.05866904,0.9394563
450,450,0.107765555,0.9872749
988,574,2.1522603,0.42807937
324,324,0.021715175,0.012727261
706,716,1.3978705,0.3471821
920,920,0.004048541,0.08060348
354,339,2.2463875,0.43185404
607,607,0.011833198,0.021744728
392,868,2.634418,0.28337547
253,253,0.115312025,0.35808635
246,172,1.8093334,0.298293
112,112,0.0126418555,0.07942164
385,101,0.7538217,0.737367
431,516,2.6324644,0.28064355
971,501,0.24269131,0.9622282
519,435,0.5651135,0.8795989
991,991,0.0659727,0.5888454
107,108,1.2163163,0.63706684
267,267,0.024059672,0.93563366
387,387,0.04038812,0.020362198
286,286,0.024556879,0.8147553
813,440,1.3384607,0.7447474
314,314,0.00285113,0.16165555
909,909,0.97161466,0.18840322
62,63,2.8889663,0.21896565
201,201,0.021273833,0.13709879
419,684,3.6489086,0.13837957
946,946,0.007423581,1.4603138e-05
956,956,0.004317375,0.00025320053
198,746,2.7181342,0.29903418
976,976,0.38257495,0.17741287
926,659,0.44021276,0.8149085
73,73,0.046706207,0.99205977
485,455,1.1361221,0.81776863
579,51,0.19149283,0.9758314
209,209,0.060187276,0.13511819
785,747,1.9639138,0.36927515
63,63,0.058048636,0.4816208
873,873,1.1610519,-0.087746024
563,563,0.041206256,0.9966593
151,151,2.3311725,0.37174734
140,140,0.21301192,0.4227575
427,968,2.1006925,-0.096919626
201,201,0.018133234,0.98817354
202,182,1.3847687,0.69472635
360,360,0.1408957,0.021646023
766,729,0.17272368,0.9770429
949,949,1.1751755,0.4681837
43,43,0.028391022,0.99638104
22,22,1.0596632,-0.07609254
746,746,0.0044340203,0.99921495
211,211,0.07383108,0.10306239
597,597,0.058020264,0.057280183
565,565,0.0029011127,0.15474695
849,849,0.0046468563,0.93311864
651,651,0.26335803,0.5752674
196,196,0.46185791,0.7718561
780,724,0.9067657,0.46474487
149,149,0.0033145482,0.99763024
365,365,0.004120218,0.0034393072
238,164,1.7172484,0.09155518
