predictions,labels,entropys,plpds
102,102,0.058974426,0.8316961
450,961,4.7740793,0.070580415
280,104,0.65921354,0.753027
169,169,0.016084708,0.08304006
719,719,2.1106915,0.53029406
505,773,1.0223665,0.80058926
987,998,0.8776952,0.34795222
362,362,0.2864887,0.967618
573,573,0.12000519,0.98164123
909,435,0.6713282,0.4322808
42,42,1.7780946,0.4886403
977,838,3.0531023,0.12208706
117,117,0.031288672,0.12009168
971,971,0.107823156,0.8697387
692,742,3.4555786,0.2421337
985,985,0.045606963,0.0036817193
577,556,1.0276194,0.81085324
254,261,1.6212893,-0.4059533
207,222,0.6676592,0.78060037
384,384,0.058753856,0.00297302
427,45,2.0634148,0.37643728
305,305,3.1900277,0.4662236
353,353,0.049749304,0.021142185
122,122,0.16303347,0.041238844
448,448,0.018726444,0.91136545
42,42,0.021074388,0.00647074
911,658,0.4620707,0.08048266
626,644,0.5533668,0.85976356
583,583,2.5698056,0.5579821
126,116,1.1884325,0.7954694
743,705,1.545694,0.6623183
97,97,1.0486741,0.33509353
591,591,0.88755006,-0.16592395
806,806,0.8534183,0.7585086
829,829,0.6388561,-0.05879438
924,930,1.6338433,0.005610943
927,927,0.032324158,0.9736396
229,229,0.030048227,0.032518685
205,224,1.2745296,0.52386934
207,207,0.87963253,0.72421014
438,516,2.0381653,0.42122892
326,326,0.84928787,-0.34634882
947,947,0.23417729,-0.0011450648
106,102,2.4081554,0.36190265
720,720,0.362407,0.42778742
401,401,2.192946,0.35589337
47,315,1.5345646,0.5554542
495,495,0.30151844,0.49579084
77,77,0.478265,-0.09043145
732,732,0.0319516,0.09725773
374,96,2.110252,0.5887447
523,638,1.1318135,0.7290383
926,926,0.10041443,0.98649347
674,791,2.4226205,0.45398524
537,537,0.076934226,0.0005581975
826,826,1.2217696,0.76680887
104,106,0.031613477,0.9953258
156,156,0.49553716,0.8431105
8,8,1.2009168,0.36567637
983,983,0.18377289,0.03603834
115,115,0.74404323,0.6325318
573,573,0.02482605,0.00822252
794,634,3.8416896,0.34850737
482,848,3.486121,-0.024713993
