predictions,labels,entropys,plpds
333,106,2.481837,0.28003374
493,648,1.2053534,0.77214146
223,252,0.7625245,0.84675187
244,244,0.028791977,0.05070126
920,920,0.014182834,0.0014446974
990,990,0.69887406,0.026468098
62,62,0.93029356,0.6158033
349,349,0.61664057,-0.11063099
890,890,1.8881953,0.66980755
36,150,0.96568334,0.8307406
708,708,0.09480872,0.99012434
281,283,0.26234144,0.95382494
694,694,0.008788768,0.15653539
412,637,1.2350185,0.75061315
421,877,2.6546347,0.45472845
766,766,0.037719592,-0.0012993217
501,735,1.598139,0.5903912
154,265,2.4440777,0.2934597
92,92,0.02460177,0.002588451
491,491,0.61100566,0.25903547
412,756,1.317403,0.6102236
215,215,0.05129168,0.113557875
430,430,0.2589845,0.74848425
353,353,0.07221041,-0.0017647147
629,629,0.11690114,0.022652328
916,785,1.6534935,0.7473728
936,937,2.0479484,0.40763178
117,305,2.1518028,0.34875545
699,965,1.7065456,0.41834754
780,914,0.117972866,0.94942755
796,796,0.9590659,0.5142785
992,992,1.1956944,0.46909133
731,896,0.8749177,0.69854504
834,834,0.20712039,0.91426814
91,15,1.3716617,-0.32048118
310,314,0.9916823,0.8649916
224,224,0.09048989,0.98468
436,717,1.1626648,0.68153894
675,675,0.3415987,0.31524402
604,523,3.5278544,0.18869063
708,600,2.076067,0.47752646
607,607,0.0077067907,0.0045130253
92,92,0.0032143285,0.00058060884
582,454,3.0334654,0.25103182
611,961,0.16160375,0.02638948
700,533,3.8086014,0.27698845
918,918,0.045624394,0.056173146
938,938,0.08247195,0.004514396
446,605,2.277122,0.4146481
685,685,0.010515137,0.004647851
137,137,0.70173407,0.80538374
595,595,0.30032432,0.106042504
223,223,0.35338217,0.9436108
179,214,1.3561169,0.6613193
95,95,0.09960567,0.938097
760,894,0.30770716,0.069188
333,338,0.81032324,0.64713365
302,302,1.3000636,0.54456735
619,846,0.6410608,0.7792567
450,450,0.5921402,0.9306799
656,511,0.90246993,0.7975982
785,785,0.237897,0.9451319
379,368,1.0106105,-0.3229537
873,873,0.2535097,0.9600471
