predictions,labels,entropys,plpds
329,329,0.0115431845,0.48209023
518,796,0.32853276,0.94157755
619,887,0.5301762,0.9146792
811,811,0.6607115,0.8929368
521,521,1.4647374,0.587456
339,835,4.201046,0.2917098
471,471,1.4617648,0.7375668
182,192,1.4460238,0.5104909
365,365,3.0237603,0.44381225
721,999,1.3191199,0.00022363663
805,805,0.016212955,0.15323955
552,552,0.47954535,0.9330721
60,61,2.5068278,0.3769039
188,188,0.6042516,0.8847003
404,895,1.428495,-0.21620435
625,625,0.1392293,0.50696254
980,980,0.15104473,0.16899294
470,73,3.0795498,0.29436398
558,667,2.826624,0.30706143
513,889,2.140354,0.4266991
89,89,0.004245181,0.00094401836
993,993,0.002100421,0.0056503415
40,46,1.2331046,0.7059489
195,245,1.0950367,0.7118378
956,956,0.016278796,0.049249887
811,811,0.9136262,0.75063276
335,81,3.1850452,0.2697385
410,410,0.118917525,-0.0011466742
390,390,0.4497148,0.36664563
195,195,0.41816983,0.879033
874,874,0.8161477,0.7942737
482,482,0.8743305,0.32804185
563,563,0.019885775,0.8043954
91,91,0.07230725,0.98984236
125,125,0.064831465,0.8377509
733,433,1.5855508,0.7536979
247,247,0.028812425,0.0764848
368,378,0.12144284,0.020787656
962,467,2.565521,0.3188163
217,217,0.3963829,0.3841051
857,406,2.1985686,-0.26405716
440,631,0.87274325,0.61216265
528,528,0.2941252,0.9647645
875,875,1.5820427,0.3825356
53,52,1.0424428,0.13066298
683,863,3.290658,0.22628012
689,689,1.0892766,0.37363338
919,919,0.9977462,0.85609245
646,918,1.437604,0.4319207
39,39,0.025872344,0.088909924
538,538,0.3379932,0.9364856
744,657,2.6218283,0.14558356
421,474,1.9024451,0.61192083
532,532,0.05962584,0.6744511
350,350,0.05625037,0.085743785
805,805,0.003751619,0.006490946
858,858,0.04346307,0.05300933
143,143,0.021354718,0.47699666
237,237,0.6577298,0.6409901
473,902,0.5577079,0.8920842
78,78,0.019155048,0.005485952
49,49,0.48247403,0.29847866
994,947,2.5616899,0.31422272
871,871,0.112791285,0.6122136
