predictions,labels,entropys,plpds
125,316,0.2429753,0.9767818
199,199,0.24679285,0.93454444
960,960,0.3096689,-0.053740323
385,385,1.1766893,0.52743846
77,77,0.90909487,0.7518068
843,703,2.4319212,0.5790429
387,387,0.07966656,0.016088068
495,495,0.045893118,0.0048347116
830,830,4.367325,0.10618635
483,858,0.5866566,-0.08358836
733,649,2.6538837,0.33767366
823,616,1.9977648,0.4960254
938,938,2.3898172,0.5318255
779,779,0.151775,-0.0034267306
676,151,2.9210956,0.35064983
971,711,4.998503,0.10749642
345,345,0.16115412,0.033373356
188,157,2.7763321,0.35982758
716,869,3.4370265,-0.4197606
897,897,2.096379,0.62572855
852,852,0.03595726,0.0028706193
827,827,0.9795406,0.88088983
495,495,0.50191736,0.8702487
586,513,4.3162365,0.15707664
747,741,0.54822683,0.93106395
174,174,0.79321885,0.85317266
378,378,0.16400528,0.98002285
423,423,0.8796998,0.12271488
936,944,1.9174577,0.5374429
327,705,2.982635,0.5129562
99,86,2.6904078,0.44267088
508,508,0.79730153,-0.30159914
198,198,0.9096402,0.20228934
419,961,3.5295372,0.17223755
827,84,0.87562215,0.8712934
259,152,2.3391738,0.16422328
419,549,2.7102656,-0.23922145
110,110,0.59924054,0.7588471
12,12,0.105189204,0.002080202
190,190,0.13906044,0.981445
724,724,0.24713065,0.29024774
742,742,1.0590298,0.6077919
733,585,3.1282377,0.34596318
374,536,3.9967213,0.2618908
12,12,0.025483523,0.00584352
284,284,0.045407355,0.8158464
795,795,0.43181658,0.5385947
13,67,2.926935,0.2909296
22,22,0.089647956,0.26944894
83,83,1.1445605,-0.41776702
19,19,0.06781536,0.9808851
850,961,2.9926708,-0.35722306
347,347,0.032362342,0.32314157
530,531,0.7341175,0.8164608
134,134,1.5384774,0.52566445
795,795,2.0796623,0.51107424
683,426,0.47803953,0.8543959
222,207,1.917787,0.57029927
696,462,4.6904182,0.10784614
619,846,0.4643591,-0.09909856
287,340,1.9872115,0.56079024
245,622,2.5406027,0.2891381
97,97,0.22931975,0.95434016
326,326,0.38062224,0.009996057
