predictions,labels,entropys,plpds
42,54,1.2108359,0.8228077
813,838,1.7419955,0.5135662
144,144,0.08793971,0.257334
59,70,2.9819307,-0.21643546
575,575,0.12800959,0.9845027
459,740,1.9353727,0.6084018
107,107,0.04245565,-0.0028410554
143,143,0.0064426353,-0.00012886524
873,873,0.021965872,0.993264
373,373,1.8788707,0.61418134
663,500,1.0447137,0.8330133
903,903,0.9527105,0.48432904
130,130,0.017843535,0.94052565
96,96,0.009211646,0.99916977
446,446,0.45592135,0.8694961
361,388,0.13404238,0.86597687
530,530,0.026947197,0.020508885
218,218,0.038153235,0.19337827
920,920,0.04253999,0.17120767
537,166,0.55228037,0.89716685
150,150,1.4325271,-0.2606622
326,322,1.0290046,0.6760704
749,623,2.411974,0.46815187
563,563,0.14621934,0.57904136
220,265,1.4806943,-0.04391271
850,266,0.99996483,0.626621
846,846,0.9434644,0.54436374
506,828,1.9525757,0.5221551
104,80,1.7380797,0.506234
303,488,1.9549344,0.49966562
203,190,3.2801337,0.22891209
742,831,2.845405,0.4875297
168,168,1.2583624,0.47037548
354,354,0.92326295,0.7705437
61,61,2.4919305,0.30363765
976,976,0.8690919,0.5674061
955,955,0.005015852,0.0002837181
796,796,0.006781077,0.7011403
136,136,0.0066372305,0.005964279
440,692,0.5607891,0.8639804
780,803,4.2666698,0.2161447
583,598,1.0778139,0.7153268
12,12,0.015323156,0.0097055435
812,895,0.43267587,-0.012625158
6,6,0.73807436,0.40436646
440,740,0.5709157,0.925419
485,480,1.6641238,0.6874661
885,741,0.09804713,0.008620024
510,510,0.06746991,0.5425142
562,871,1.3879234,0.39078623
153,265,0.10352167,0.021106184
714,714,0.003887182,0.030219078
319,319,0.0444617,0.9948369
369,369,0.3201229,0.63297755
297,297,0.0075221886,0.017311633
794,794,0.00211206,0.25245982
734,734,0.31902725,0.93407273
750,750,0.7356992,-0.18945861
26,26,0.05878493,0.07630217
64,64,0.4491936,0.8828287
10,10,0.002548138,0.01871574
491,491,0.14381775,0.96935076
277,277,0.023027128,0.012246311
456,512,2.195753,0.5595794
