predictions,labels,entropys,plpds
470,846,4.4605308,0.12773077
675,553,3.492125,0.1735945
975,975,1.2122984,0.4515524
576,576,0.5805646,0.17140919
712,712,0.072389916,0.98521507
346,345,1.613302,0.46429238
207,161,3.539019,0.2240118
82,82,0.36628172,0.9241024
187,187,0.9904551,0.6551203
5,5,0.15972915,0.9491019
468,656,1.6033025,0.039153397
384,383,0.81657684,0.530744
947,947,0.12902902,0.31330895
383,105,0.9212446,0.8683333
647,647,1.6828306,0.60418725
583,62,4.857802,0.0664856
938,938,0.04552355,0.009986997
738,883,0.72471,0.3666783
328,328,2.9078817,0.49493206
896,493,0.7023463,0.4241863
958,958,0.08491844,0.0014183521
114,113,3.2819881,0.372813
118,123,3.3073921,-0.6045987
405,405,0.9822831,0.83171463
218,218,0.38611156,-0.0308187
936,417,2.0258858,0.5375334
194,182,1.8589303,0.39037716
462,462,0.048078813,0.8532076
639,638,0.6607479,0.79926765
229,198,2.3764703,0.47390407
374,362,1.7335917,0.52202976
155,155,1.7434826,0.5867825
840,840,0.47026518,0.94394165
337,147,1.4483167,0.7928431
599,824,1.0979705,0.7976892
641,641,0.9987488,0.7369607
733,411,4.5151033,0.19498624
731,731,0.26376727,0.96068794
262,262,0.050882176,0.66618025
253,187,4.069544,0.24813078
675,454,1.7212098,0.6735079
334,334,0.26172855,0.6894022
463,463,0.28458607,0.96394837
718,839,0.91842777,0.7945433
877,877,2.020358,0.39384592
408,864,1.5817472,0.57183903
228,228,0.5393915,0.88069105
986,986,0.029244456,0.0029255748
418,826,1.4400885,0.52536577
545,545,1.1839052,0.47759828
130,130,0.20648427,0.5454066
974,974,4.499913,0.099429615
486,486,0.05559805,0.49070066
361,361,1.2086452,0.26964918
191,185,3.8856592,0.15040924
852,852,0.039324336,0.00021982193
348,348,0.22083859,0.97503066
405,405,1.4308958,0.8033124
335,61,4.593219,0.1362589
694,694,1.076119,0.40088463
892,892,2.0417628,0.4846759
747,423,3.299931,0.46355736
670,438,4.2671776,0.10252665
400,667,1.457586,0.50401115
