predictions,labels,entropys,plpds
933,931,0.9990227,0.7176548
793,793,0.09060465,0.6884862
269,249,1.5123246,0.30139774
65,65,0.05517122,-0.0024018884
643,887,3.291397,0.15245634
419,633,2.3743658,0.5256588
604,441,0.17478245,0.22237575
762,762,1.2160835,0.83822495
464,490,2.9647517,0.5377425
260,261,2.395585,0.20262893
234,234,0.5015274,0.6584619
75,75,0.20150895,-0.007415712
272,272,0.2554638,0.59813094
286,360,0.37193748,0.93115604
814,814,0.030808134,0.8450053
356,356,0.47836784,0.64555764
248,248,0.46984035,0.41087556
967,967,0.14299719,0.19147205
276,276,0.13449496,0.9729105
437,442,0.22098674,0.92566913
809,809,0.8037699,0.0018450022
421,705,0.12071193,0.07280815
481,481,0.057413302,0.23777997
368,368,0.02747712,0.9281255
447,633,4.3938675,0.15126644
718,913,1.4110152,0.45588708
548,548,0.049878605,0.9653693
235,232,1.8371024,0.42776588
840,840,1.0197879,0.34024778
453,453,0.74027,0.86626166
626,773,3.332131,0.23396131
948,948,0.33277407,0.30579054
697,434,2.1271152,0.38572598
142,140,3.153753,0.29731983
6,4,1.1106074,0.5871511
555,555,0.096294105,0.13022035
144,144,0.017718188,0.9979762
204,204,0.1225864,0.9717738
569,569,0.013540638,0.154585
548,729,0.9060378,0.504479
318,318,0.0014330384,0.99985105
695,695,0.58742654,0.76666003
241,238,1.170029,-0.2603306
807,807,0.032532103,0.07236189
178,178,0.79138184,0.8263225
289,289,0.15553084,0.98031956
733,863,0.73842734,0.60858357
906,906,0.74736595,0.59302324
432,845,1.8766428,0.5982337
330,330,0.09676818,0.13949603
749,563,0.96654755,0.62993014
731,541,3.4302013,0.06949504
301,301,0.33291242,-0.007386148
119,119,0.5903704,0.72639793
782,620,2.3292077,-0.045530915
244,244,0.4822572,0.85391116
805,805,0.005104728,0.99922353
216,216,0.048656046,0.10231501
250,249,1.0106373,0.54040253
410,699,3.7687402,-0.3930716
157,157,0.02536454,0.005989492
380,380,0.051956728,0.98233104
497,663,3.255178,0.16229801
772,473,1.77871,0.39502773
