predictions,labels,entropys,plpds
655,655,1.4571159,0.6371858
636,748,0.9051504,0.5880491
703,703,1.1474063,0.7083277
548,548,0.63552934,0.87442863
47,322,1.3311203,0.6105001
786,786,0.5092316,0.92816746
833,53,4.5405703,0.19170599
136,136,0.04523307,0.6845664
134,134,0.6324029,-0.010938466
473,783,4.1234164,-0.081319526
340,340,0.2183767,0.8948225
252,252,0.87322545,0.8602146
981,981,0.076825425,0.17627817
357,334,0.16551606,0.92277366
927,927,0.004171538,0.9679686
957,957,3.107771,-0.003902644
482,485,0.63549644,0.586541
367,367,0.04626499,0.016139746
557,781,3.2563262,0.38414207
349,348,0.53851765,0.17624617
113,113,0.9570179,0.5836854
146,146,0.068406716,0.20555246
437,437,0.15388611,0.57586545
819,438,4.2231274,0.17664215
772,584,2.4425206,0.41734034
923,925,0.7189397,-0.07875204
318,318,0.03376321,0.86548316
911,911,1.1663353,0.83037007
448,448,0.025996871,0.0059295297
899,899,0.73821664,0.4860305
330,330,0.57295126,0.495872
143,143,0.0078038196,0.008388698
873,880,4.2072506,0.15166907
432,432,0.26394618,0.54843795
610,414,0.70597607,0.90991634
958,958,0.28563398,0.8369077
570,570,0.27184194,0.93811405
832,832,1.0003717,0.20972365
896,896,0.057640783,0.26659226
417,978,0.67336917,0.8983491
411,585,2.146421,0.55330867
562,562,0.04372145,0.8649215
731,793,1.6490471,0.7239289
996,938,2.3232136,0.031006232
881,881,0.023642408,0.013375938
3,33,2.3304114,0.52688557
327,327,0.08106305,0.026452541
767,767,0.018603794,0.0060836077
612,830,2.814866,0.4141282
864,864,0.5623255,0.073313236
88,88,0.011930507,0.019414842
76,236,4.3072643,0.17172016
125,973,1.2003824,0.6931842
115,115,0.19971956,0.45523995
480,548,2.6338072,0.24236114
914,914,0.05210712,0.8739218
405,908,3.203932,0.29012632
772,772,1.6861691,0.1302864
742,742,0.5429322,0.7441895
729,729,0.3283636,-0.010008872
923,924,0.59388053,0.84340173
145,145,0.9249238,0.7679307
191,163,1.2185807,0.60046184
979,979,0.4761629,0.7391354
