predictions,labels,entropys,plpds
760,648,4.6195307,0.12067766
405,916,1.0989194,0.53886485
518,518,0.07753365,0.8605021
980,556,0.96542907,0.12386036
366,366,0.7477099,0.86882037
921,921,0.071780294,0.94559944
604,513,1.2221746,0.75912374
10,10,0.013885903,0.86145645
562,385,3.347427,0.34153724
909,926,0.98131454,0.73737866
888,888,0.7294843,0.79195005
251,251,0.1216072,0.01821345
38,27,0.8404211,0.82312584
218,218,1.8101244,0.4359516
382,46,2.6355128,-0.27256632
958,958,0.067102045,0.6976106
373,373,0.101255044,0.2553559
702,702,0.17552862,0.9779205
460,437,1.4368758,0.43483907
377,996,2.705494,0.4397406
674,464,1.1250234,0.38451406
399,728,1.4485388,0.45717075
548,548,0.066171184,0.61662287
501,474,2.9999626,0.16288736
270,270,0.29792175,0.9327722
970,970,4.320511,0.117000446
719,719,0.03662254,0.36353564
694,694,0.0045160553,0.8060075
107,107,0.03203907,-0.002052188
650,650,1.3674719,0.74196404
160,160,1.7471949,0.30892384
876,876,1.3026059,0.70806736
189,184,2.7335649,0.24592757
974,974,0.09287639,0.872493
826,826,0.017324684,0.7172413
73,74,2.5153785,0.33150432
138,138,0.06832339,0.8776171
20,20,0.06565531,0.08387786
214,214,0.071342975,0.6118841
475,475,0.11412768,0.33782244
896,896,0.60092443,0.9155891
464,464,0.8046186,0.8287388
346,346,0.09859715,-0.003799975
913,839,2.3615763,0.62144065
133,133,0.17040321,0.98396486
764,512,4.120858,0.090148285
843,707,1.031914,-0.14528805
338,759,4.582397,0.14348555
850,520,3.4067712,0.22804397
301,301,1.040373,0.83791
532,532,0.47042,0.9441907
801,435,4.087308,0.15370439
709,709,0.23784105,0.96618223
639,638,0.37848568,0.3869167
910,910,0.34679547,0.2941565
976,972,0.62619126,0.73383117
687,687,0.12364632,0.98377657
753,753,0.14635117,0.9853952
282,281,1.4150941,0.645384
275,275,0.77307796,0.8898487
113,113,0.6991885,0.80621153
301,304,0.53362024,0.85109544
332,332,0.07097359,0.8778058
261,261,1.4360429,0.5319096
