predictions,labels,entropys,plpds
891,891,0.006655764,0.99918264
573,573,0.0093841,0.024783969
814,814,0.062879845,0.49612856
510,540,0.1608235,0.8070186
929,929,0.6567983,0.8717478
828,577,0.25210553,0.97155243
360,63,0.16576542,0.97499233
573,817,1.0026922,-0.2769996
386,386,0.07598022,0.049765706
111,111,0.2129488,-0.014164269
891,436,2.127078,0.38631657
184,184,0.59224683,0.7017498
464,623,0.037102655,0.9918691
881,687,0.9617432,0.56637883
973,973,0.050566923,-0.00029599667
446,539,2.5021412,0.37058213
177,177,0.6400029,0.57785463
156,156,0.054145552,0.9905482
994,994,0.9948308,0.59269303
449,449,0.12985668,0.08543116
396,123,2.399537,-0.049434632
303,303,0.050547067,0.9864404
192,192,0.4261841,0.26883894
212,212,0.2650954,0.9643465
684,684,0.0040601627,0.9390376
903,905,2.7956462,0.32350227
202,255,0.5419021,-0.08840525
81,81,0.03764655,0.17406744
292,292,1.0777277,0.75403684
9,9,0.0046323426,0.0012120605
997,997,1.0692872,0.59800863
818,423,2.7451415,0.51954424
866,730,3.4365911,0.2464148
221,221,0.44568908,0.25706875
938,938,0.010169435,0.007799387
879,614,0.8515556,0.77123237
304,304,1.4581296,0.56522363
367,367,0.055841327,0.9935872
383,383,0.24236518,0.19135547
727,727,0.072715715,0.9929429
15,15,0.005681498,0.0019096136
280,340,0.68379754,0.8897492
924,924,0.06430326,0.029321373
738,904,1.2243962,-0.5531161
247,247,0.18153676,0.4255404
427,838,3.0270722,0.16416745
24,24,0.016049167,0.9949099
147,147,0.006937835,0.0048044324
294,265,1.128803,0.7106512
376,376,0.020649808,0.0070024133
294,296,0.78860706,0.47481275
710,551,1.7360396,0.5221372
265,265,2.2148876,0.43958187
562,871,1.2421975,-0.19963288
331,331,0.088812,-0.0032532215
27,27,0.6948427,-0.29898804
690,690,1.2492383,0.75414515
708,413,3.0736856,0.4090197
581,581,1.472186,0.60745853
488,464,3.4082706,-0.18343613
653,653,0.07695625,0.18486041
585,691,2.2741055,0.22765997
633,710,3.7438793,0.0881813
947,947,0.36544502,0.00055909157
