predictions,labels,entropys,plpds
407,407,0.32605863,0.91296625
879,879,0.15648425,0.9836549
141,141,0.020666739,0.016546547
336,81,0.93381315,0.020106137
52,44,1.0587074,0.5469979
390,52,0.6689576,0.9013752
752,752,0.23768215,0.97454375
59,59,1.417497,-0.10860109
419,419,0.031340115,0.019622982
708,708,0.37179482,0.92989796
126,753,0.37883425,0.9539107
152,152,0.04040902,0.053027093
796,704,0.95638406,0.5025054
844,421,2.1534748,0.6044647
446,742,3.8743358,0.17046483
104,104,0.30574125,0.96337587
641,641,0.019453235,0.020432591
101,386,0.6445559,0.5807065
242,242,0.89788306,0.40940624
76,315,1.0976346,0.82822835
991,991,0.08206746,0.04068935
249,250,1.1986448,0.5065191
567,577,0.38600814,0.92112637
389,389,0.1667094,0.02508521
995,995,0.26869386,0.95437866
240,241,0.61223644,0.77072746
664,482,2.9708755,0.29675287
168,168,0.88384235,0.6226808
456,456,0.16212572,0.9779796
303,303,0.47099197,0.53371894
668,708,2.1472661,0.30810767
870,870,1.275489,0.77245575
748,893,1.489456,0.52863085
952,952,0.011160137,0.0006135106
699,542,0.46951813,0.89469355
71,71,0.16873518,0.930993
489,15,1.2218704,0.19360119
87,87,0.018933404,0.09415692
207,257,3.1019273,0.023072124
716,483,1.702449,0.42197984
421,766,4.2662945,0.18848884
266,266,0.90756494,0.6880435
167,167,0.85768795,0.100571245
270,270,1.1010076,0.7465375
849,849,0.9790951,0.60455745
469,544,0.4686481,0.536533
992,947,0.42270303,0.043379247
995,315,3.2258286,0.18381011
640,640,0.07033217,0.99368525
410,410,2.6754293,-0.15946335
191,185,0.905096,-0.20463562
569,569,0.04007321,0.47162426
119,123,1.373781,0.5700328
262,243,0.16681275,0.979845
471,899,0.6497742,0.9125562
217,217,0.14616321,0.1604262
751,751,1.0037625,0.074884415
528,411,2.8833103,0.5374299
625,625,0.05853711,0.03713554
373,373,0.41169643,0.8785794
569,882,2.0314517,0.3564354
449,449,0.80849636,0.18326396
105,105,0.023323424,0.003401935
55,55,0.13458863,0.7187656
