predictions,labels,entropys,plpds
60,57,1.4678426,-0.09432632
229,222,2.3390336,0.4856378
767,767,0.95087624,0.6733692
448,704,0.71637887,0.8192039
573,573,0.00630054,0.024342895
398,602,0.08996031,0.9835502
705,417,1.3368309,0.7796662
854,854,0.020020198,0.80328274
867,757,0.67233706,0.7639195
969,969,0.15340202,0.93742186
143,143,0.0038337733,0.037669837
114,56,2.4295487,0.51169187
883,883,2.1018198,0.33222443
572,572,0.016506862,0.998219
739,739,0.7836435,0.83052164
601,689,2.5721233,0.23575887
286,352,3.8038907,0.14133228
421,860,1.4366127,0.48210874
29,50,1.6901711,0.031335056
832,832,0.010866899,0.022931755
915,915,0.621169,0.875468
202,202,2.319811,0.44383052
373,334,1.4812772,0.58502346
217,217,0.23610952,0.9499601
605,605,0.06069889,0.7311752
602,602,0.61630917,0.8365577
16,16,0.007575944,0.9946069
17,17,0.010987241,0.0013478398
950,950,0.25588763,0.96425885
527,527,1.7056208,0.518465
704,704,0.017314374,0.0051398277
973,973,0.6120876,0.30233485
135,135,0.060455307,0.0019453168
958,958,0.09396534,0.0027760267
948,948,0.01942726,-0.00017732382
134,134,1.3786061,0.80164057
582,926,1.6466568,-0.39139408
116,328,0.83794683,0.38885173
37,37,0.2523617,0.97232777
527,761,0.7939181,0.8053814
412,531,1.8478122,0.6288687
154,262,0.7347107,0.76047266
441,441,1.081737,0.6931396
916,916,0.4665712,0.8671294
919,919,0.18618266,0.80466413
194,194,0.08211742,0.9837002
86,86,0.8298458,0.10213405
917,921,0.5121171,-0.13703388
568,62,0.9579761,0.44947395
331,331,0.4041072,0.02414596
843,612,3.6760604,0.21772876
118,118,1.2216327,0.6438196
360,360,0.026577106,0.0068559647
840,813,2.9921412,0.35131302
750,750,0.13496804,0.5458268
684,684,0.21785761,0.6027099
215,213,0.6497631,0.8276998
131,131,0.011688184,0.038684487
904,140,3.5234902,0.21981063
86,86,0.5350682,0.063283086
48,363,1.7465856,0.48348725
882,882,0.0594278,0.9946524
315,315,1.8877907,0.4197917
151,151,1.2364619,0.5743703
