predictions,labels,entropys,plpds
698,425,1.5120798,0.4753618
626,773,1.2926712,0.39980525
374,299,0.8262168,0.5125811
640,539,0.3870566,0.94524485
604,773,0.25326487,0.95882
468,717,1.8475981,0.44733047
203,203,0.58428776,0.53647006
537,166,0.9600438,0.5358332
788,454,2.1208189,0.2715252
210,210,2.11736,0.3845168
989,989,0.019386698,0.0044233203
671,880,2.8868358,0.46857065
100,100,0.0015224367,0.0053952932
115,329,0.8830855,0.48839155
347,342,0.040221907,0.5182405
85,86,1.0461549,0.65049964
596,891,0.88881606,0.77640885
591,961,1.9572623,0.381432
9,649,1.7977763,0.3320746
860,930,1.1263218,0.6761468
747,598,2.690132,0.38074285
368,368,0.05170307,-0.00031012297
511,511,0.47019958,0.5595553
548,548,0.5697644,0.69703543
902,902,0.28820792,0.96780264
968,849,2.4545867,0.39813164
513,918,2.7748418,0.2572243
310,310,0.8915535,0.116573036
444,444,1.0874239,0.5700324
107,801,0.90822154,0.7018931
88,88,0.045098267,0.14744872
223,206,1.5942862,0.4274425
569,569,0.6198402,0.13431591
563,563,0.28792363,0.9582276
861,999,0.13042289,0.9882485
253,253,0.02833191,0.8592597
207,207,0.102264196,0.30993897
207,184,2.494154,0.15474565
571,571,0.04421264,0.043204546
304,304,0.3372144,0.85824466
472,472,0.89067274,0.5089825
659,659,0.0067839976,0.24556518
221,221,0.93936265,-0.19779176
244,244,0.021428522,0.9823985
308,308,0.4320494,0.93537533
65,108,2.788758,0.39381847
573,573,0.056547984,0.992328
82,82,0.16438496,0.9670418
708,708,1.494878,0.5245563
348,348,0.5162077,0.4684558
850,242,2.69442,0.25095478
421,884,1.634874,0.7151217
448,563,2.9882069,0.38192022
761,761,0.8649875,0.41180444
97,97,0.058189563,0.8125681
10,316,3.416631,0.25775662
203,192,2.9846487,0.24191566
695,489,0.82079697,0.6139116
86,82,1.3905205,0.58993375
410,410,0.948566,0.85967034
422,422,0.56913674,0.9288972
532,495,0.5347887,0.64782906
472,693,0.63910264,0.6279005
625,625,0.0403892,0.08906317
