predictions,labels,entropys,plpds
447,728,4.512444,0.04697168
953,953,0.022905134,0.00012397766
253,253,0.20254666,0.97717255
28,28,0.03579473,0.28429317
734,734,0.19018495,0.9354039
318,318,0.03296847,0.9921038
289,289,0.234231,0.050180495
966,966,0.3801308,0.5123736
738,946,0.737165,0.7720104
947,997,1.4367287,0.74727166
838,33,3.4055445,0.24329586
622,68,4.189261,0.20350821
35,35,0.7355263,0.82745075
314,314,0.017178185,0.44414014
699,558,0.66125584,0.6626418
281,285,0.42328495,0.41892383
568,841,0.43071902,0.6384703
205,205,1.269443,0.68596077
756,756,1.6161233,0.6766674
885,885,0.06275083,0.26148492
884,884,1.1377137,0.7926421
213,213,0.33451375,0.8721251
415,424,2.7352388,0.4510027
579,579,1.5076993,0.68617696
553,553,2.0956304,0.44999695
505,505,0.4410343,0.87805504
713,713,3.3042774,0.30503434
562,839,1.1788936,0.8226785
366,366,0.020008523,0.12903708
994,994,0.14530602,0.7943686
324,324,0.5570771,0.92843276
840,840,0.11493974,0.069369674
191,193,2.1298265,0.2706146
366,366,0.0069947275,0.15398002
577,577,0.22808856,-0.0018012524
969,969,1.6873499,0.36488312
80,80,1.8074234,0.52736163
291,278,2.2925367,0.39704162
209,206,2.8498192,0.27214718
47,31,0.4784669,0.6553917
645,682,1.0527332,0.8044843
150,113,0.69641376,0.8979427
719,719,0.031174008,0.15016305
292,292,0.4887057,0.12890798
146,146,0.005784377,0.051198363
41,41,0.13083343,0.97518075
37,37,0.26639012,0.96184015
405,815,0.9129444,0.8719654
56,56,0.19187114,-0.015945673
448,448,1.6528972,0.57887024
58,49,3.045976,0.35130548
611,611,0.114546314,0.9859607
196,196,1.4203271,0.72961754
82,82,0.4739821,0.8181413
794,794,0.35244983,0.937582
8,8,0.6850573,-0.09914565
284,284,0.12946732,-0.00028675795
883,883,0.036199704,0.5621541
520,520,1.9346066,0.5561207
865,509,1.7879281,0.6197038
30,30,0.04343824,0.90548
816,818,1.257799,0.73787
177,206,1.3897318,0.51966435
360,358,0.20610514,0.95876926
