predictions,labels,entropys,plpds
660,930,5.11876,0.18623613
712,712,3.8240004,0.35700762
361,369,3.7001975,0.37089947
239,240,2.5478535,0.38614357
194,153,2.8507118,0.3612585
776,462,2.8554754,0.47675863
975,975,4.187434,0.22068128
188,270,1.9653751,0.4971198
78,568,4.6778507,0.10994664
645,456,2.163547,0.5946323
267,630,4.2789083,0.10666291
974,727,2.8015373,0.30843312
382,940,4.875407,0.14748839
111,639,4.21453,0.10639354
883,883,3.023349,0.5664348
317,317,3.4302812,0.29357967
576,576,2.5747027,0.5228423
978,975,3.7288494,0.31782296
101,101,3.556705,0.25257745
459,464,3.409622,0.29578823
119,123,2.6676526,0.4003378
188,216,3.0318694,0.25481284
522,96,5.051301,0.08559664
280,278,3.714838,0.17628646
764,764,4.4913845,0.16785717
274,31,5.547473,0.03538281
783,700,4.1008706,-0.3408583
569,874,5.617065,0.06543142
461,607,5.092168,0.1282682
280,106,3.2135668,0.3608656
233,233,0.869595,0.5200884
601,689,2.723969,0.1161513
925,736,1.9736993,0.5413046
361,208,4.0627112,0.16908525
126,314,3.3088293,0.17703825
413,395,3.163347,0.43719783
943,55,3.0318851,0.56087387
73,72,2.1028028,0.5731381
920,920,1.8431268,0.5605532
143,98,4.7036567,-0.011778079
384,58,5.248951,0.029733414
974,345,3.1463766,0.29799828
384,195,3.3602,0.2918543
47,47,3.3650923,0.2690454
590,487,0.56694824,0.85526043
712,967,3.0666583,0.3228063
636,636,3.33244,0.48875707
293,61,5.2956657,0.040241763
108,992,2.4575975,0.5534825
1,845,4.6520376,0.13952042
392,328,1.7261884,0.5574972
775,610,4.1153374,0.22595955
645,915,4.959468,0.1923952
80,677,5.441998,0.064183034
843,423,4.822563,0.094834745
329,124,2.152988,0.5921193
29,40,3.552914,0.44333678
974,725,5.5527697,0.044440735
472,693,2.904102,0.3432839
188,189,1.2466997,0.3916038
126,446,3.2103915,0.44007352
919,863,5.1142445,0.13052729
280,151,3.344836,0.36832887
473,473,4.4832253,0.26370913
