predictions,labels,entropys,plpds
554,484,0.7148737,-0.113002
501,887,1.9917262,0.3170519
22,22,0.010543517,0.007497132
294,294,0.013465647,0.8164352
851,851,3.0985336,0.2061694
346,346,0.090288445,0.9903581
207,207,0.068591125,0.1881913
129,129,0.07455358,0.17635721
714,478,0.42086393,0.8730251
129,129,0.054506853,0.98694444
942,942,1.0424281,-0.113747954
321,321,0.036962196,0.007506788
259,259,0.095211804,0.8718051
938,938,0.034030966,0.118572
853,853,0.01700841,0.0008558631
813,727,3.3049269,0.23535489
446,446,0.03833775,0.5537947
24,24,0.13289008,0.9865203
241,236,1.9013196,0.43652433
696,813,0.92903095,-0.23762226
923,962,0.9430207,0.26668373
706,706,0.5414722,0.92145115
902,902,0.0058953203,0.027775764
393,393,0.01587496,0.0015063882
320,320,0.15145811,0.17286336
945,945,0.0014180497,0.0054300427
162,166,1.0794173,0.32581714
723,816,1.9196035,0.46310833
677,677,1.1119307,0.4474238
610,610,0.6154808,0.13066441
733,682,2.448534,0.22036387
241,241,0.10411375,0.10365981
879,869,0.92065644,0.63188064
760,648,0.76696587,0.8792315
991,991,0.029956333,0.03834635
788,782,1.090048,0.7941833
296,296,0.04067883,0.015513003
419,876,3.5393906,0.19028638
915,660,3.4680362,0.37711036
732,732,0.46914706,0.9097205
793,617,0.7435697,-0.1569863
142,142,1.2347782,0.37704515
721,721,0.048090503,0.7006891
58,57,1.2432184,0.39330214
634,634,0.07491479,0.1267013
130,130,0.17849082,-0.022224367
88,88,0.003937437,0.009524584
568,568,0.8193964,0.8039813
981,429,0.6689703,0.5460839
366,367,1.0080767,0.39204687
116,112,0.8354464,0.8566235
855,855,0.10617842,-0.012537777
927,927,0.20699409,-0.021142244
428,791,0.64556056,0.86233807
308,308,0.04833105,0.31610686
404,404,0.28442386,0.508687
450,450,0.17192018,0.10142201
173,196,2.706368,0.32960317
982,982,1.5493169,0.54249996
863,863,0.17895421,0.041201234
809,809,0.055735424,0.8298063
950,950,0.79994863,0.53962874
204,200,1.3874688,0.6553958
263,264,0.57718974,0.85252684
