predictions,labels,entropys,plpds
970,970,0.30534706,0.9348559
975,979,1.1220393,-0.052840173
253,253,0.07977116,0.6138159
787,528,3.8794162,0.26159468
525,525,0.16396876,0.19928873
74,74,0.81952834,0.04083526
696,710,2.7571409,0.18359777
191,238,2.6776676,-0.22183535
510,751,1.7333126,0.70220417
157,157,0.12449254,0.44808525
239,239,0.12656756,0.44604635
29,29,0.06898722,0.0980497
12,12,0.056524463,-0.0028352737
495,495,0.40124506,0.9535307
385,346,2.0606678,0.3466938
743,7,2.796925,0.53554416
531,531,3.8733492,0.25253537
242,253,0.32631606,0.9052242
668,538,0.85403955,0.77503777
910,910,1.3319058,0.79874814
344,344,0.04831312,0.8021225
332,332,0.19819096,0.7402735
735,735,1.1872538,0.7596994
166,163,1.7784584,0.40611178
20,20,0.037405334,0.004889667
423,423,1.0791113,0.09032479
167,167,0.9581239,0.823386
412,756,3.4436705,-0.22509903
162,167,0.7960141,0.4063088
86,86,1.1435603,0.4865495
113,507,4.3821383,0.1744693
888,866,3.545004,0.2773979
614,775,0.6265143,0.915301
950,582,2.431958,0.25844115
346,346,0.07937492,0.059010625
593,626,3.403506,0.18373664
47,55,2.2111943,0.31288657
256,226,3.5491219,0.22225901
427,427,0.02254625,0.00043720007
699,501,1.7671788,0.51516914
336,336,0.6083768,0.02007711
591,591,0.2175341,0.88629174
709,709,0.12976381,0.9131127
970,479,2.3929882,0.4219693
535,535,0.35941947,0.7734217
673,673,1.0609443,0.45147896
383,383,0.064039685,0.0015606284
719,719,0.3653621,0.89912
956,944,1.1576107,0.63740695
291,271,0.28935957,0.49670914
384,384,0.21976894,0.46656054
187,187,1.4764581,0.35249227
495,495,0.119255625,0.004909992
53,53,3.2471106,0.186327
885,790,3.4780245,0.28535467
502,502,0.5820755,0.8523267
793,793,0.5839707,0.7223276
759,759,2.5065675,0.2085681
81,81,0.8751945,0.5419322
855,712,3.4902854,0.23286325
727,727,0.04823004,0.99583995
604,604,0.09205722,0.9401048
569,569,0.10619505,0.57997584
583,621,0.2471881,0.9714603
