predictions,labels,entropys,plpds
23,23,0.015628736,0.058215857
276,276,0.58542466,0.89695936
819,819,1.2723956,0.57706875
20,20,0.10639515,0.5889081
439,439,0.08969031,0.49036872
559,559,0.007973883,0.99827325
886,886,0.11073152,0.7683007
232,231,0.26782107,0.4323519
603,603,0.08293463,0.8985011
33,33,0.50083894,0.8328527
153,153,0.19702137,0.048473597
2,2,0.16761027,-0.019256353
207,227,2.1037958,0.12347311
824,824,3.349249,0.3027038
901,901,0.12315077,0.9861292
401,641,1.9123855,0.6558132
912,912,0.14123031,0.67710483
780,780,0.019485872,0.00061148405
430,430,0.034166448,0.96682286
58,60,1.4405274,0.3381253
608,608,0.05531495,0.005227864
407,654,0.34870082,-0.008772314
509,480,1.582868,0.22747278
858,727,0.9627931,0.80302113
507,844,0.99403244,0.764912
528,528,3.0402057,0.3650756
670,971,1.4793131,0.64567626
372,373,0.55952597,0.311521
118,467,2.4079416,0.35806522
762,762,0.110103115,0.98627454
309,309,2.0326085,0.11234078
615,655,3.1370249,0.28137642
40,40,0.9135968,-0.07612926
764,764,0.10780972,0.08700544
682,682,0.8251952,-0.34126246
643,932,1.64906,0.72699463
959,959,0.15548444,0.11100322
234,165,0.78392875,0.3974014
390,390,0.03653855,0.260535
463,452,0.95268613,0.8199414
68,54,1.5200922,0.564355
680,680,0.06920883,0.93736553
373,373,0.04364582,0.2385711
984,410,1.3269148,0.78864336
398,572,1.3884768,0.4310712
208,208,1.3537619,0.7102673
936,936,0.086822994,0.016670465
274,274,0.008645334,0.0066822767
897,897,0.41240576,0.9468484
476,476,0.09525574,0.004981935
251,176,2.0166297,0.57013327
874,874,0.9289292,0.73582774
36,35,0.97496283,0.5921388
920,309,2.3339095,0.5068268
295,295,0.21961957,0.72024226
997,997,1.4118344,0.49050236
101,101,0.70172775,0.62660116
801,801,0.30265358,0.3256225
211,159,0.89704627,0.5583835
412,583,1.803607,0.49022532
775,775,0.28722662,0.96735984
82,142,1.5072808,0.3634007
151,151,0.83255583,0.61579716
751,543,2.8246896,0.5428605
