predictions,labels,entropys,plpds
674,308,4.485141,0.07158749
126,69,1.2188357,0.7133973
425,425,0.35527974,0.67630744
277,285,4.7998466,0.122085586
552,676,3.4614613,0.3321234
395,391,3.1378965,0.31663617
417,417,0.07674643,0.99362975
498,424,2.4661055,0.5656325
491,512,1.2753382,0.82335365
682,682,0.24048908,0.9541003
139,139,1.2052572,0.49731806
364,364,2.6315303,0.5666722
781,781,2.205197,0.2705088
691,691,2.7727833,0.22656508
554,693,3.7604814,0.25552893
541,423,1.2015119,0.26629865
66,66,1.8584135,-0.098683864
751,546,0.85362595,0.78790295
292,352,3.8796077,0.23335151
694,770,4.147676,0.2702005
122,122,0.9443954,0.38313556
379,379,1.0602646,0.16915733
620,598,3.6713405,0.35024303
939,943,2.0030046,0.334701
514,514,0.5888706,0.70468664
518,518,0.22297776,0.96546704
898,534,4.327846,0.13201272
376,376,0.3879786,0.045595407
711,804,2.3882637,0.41657782
871,484,0.69283426,0.7589045
265,938,2.020338,0.5758753
879,449,0.32223502,0.96159816
112,35,3.0956879,0.34382033
829,705,4.974124,0.092880145
386,386,0.7192548,0.40860856
476,515,3.8273335,0.16683902
193,154,2.1533215,0.36078903
130,130,0.18437533,0.9590567
532,532,0.19999646,0.96140915
53,53,0.31354648,0.9571975
79,79,3.6591604,0.14357446
865,865,4.166098,-0.25551626
276,298,2.1262133,0.45433685
155,282,0.77923214,0.7826679
293,288,1.4069755,0.6125839
759,759,1.2906504,0.8201042
596,596,0.18701021,0.97355527
3,2,1.1276629,0.6837205
466,466,1.8875833,0.7211734
78,78,0.3154148,0.85106766
182,182,1.3835967,0.00264436
672,797,2.2162373,0.5558393
71,71,0.6467657,0.7589995
110,110,0.0077374224,0.6089965
978,978,1.2491195,0.65908724
389,389,0.67299885,0.768415
468,468,0.40403453,0.11390871
558,515,4.325671,0.17404968
192,192,0.8965533,0.8091283
620,534,4.6225367,0.19908138
844,844,2.5467432,0.19448724
345,346,1.1700972,0.2106852
317,317,0.43001974,0.8932641
708,778,4.1446176,0.21168962
