predictions,labels,entropys,plpds
540,540,1.1810527,0.58499354
543,731,1.8731729,0.5937118
556,789,0.5613055,0.85509366
143,143,0.0026198952,0.00065356493
747,560,1.6358049,0.5165948
293,289,1.3072071,0.37483367
491,997,1.6476393,0.6616914
140,140,0.0325101,0.99379426
276,397,3.6832774,0.1942155
680,684,0.7972361,0.8857509
632,632,0.06078818,0.89270306
269,269,0.16291265,0.9656753
537,537,0.1214325,0.1838901
923,923,0.385554,0.89673805
631,804,0.46864057,0.8985509
724,645,2.207901,0.35083365
597,502,0.9886577,0.7817105
348,348,2.5290253,0.49168646
82,82,0.4825446,0.92574966
379,381,0.6909313,-0.08895761
303,300,1.1226815,0.6366455
980,980,0.58010304,0.74251306
29,26,0.12852526,0.9775444
497,497,1.625354,0.69248706
476,476,0.029736558,0.9680415
686,686,0.09085677,0.57588613
910,930,4.1222115,0.07984045
867,848,1.2505608,0.60491776
903,544,4.0906487,0.19211283
343,101,0.9514866,0.49489322
272,272,0.19424193,0.09617835
683,420,2.0062003,0.5123111
250,250,0.7967622,0.55263805
516,792,2.7320218,0.4533612
207,208,0.96474504,0.5066167
255,255,0.106270336,0.14628601
528,528,0.02653402,0.7491752
64,63,1.1322542,0.4548372
605,605,0.12144193,0.9866227
286,192,0.02241788,0.15947789
615,615,0.08683424,0.97028625
177,176,1.3980589,0.508546
582,467,3.2386491,-0.5385303
625,625,0.81447494,-0.01034236
743,743,0.46587187,0.9119532
384,232,2.884297,0.24147663
911,911,0.13871029,0.3544593
868,961,0.96663487,0.8128912
729,494,0.7507847,0.57039535
568,568,0.7113423,0.8673588
778,486,4.748043,0.08129542
904,904,3.0269406,0.2310001
604,828,1.2848277,0.6384828
284,284,0.693081,0.8482215
606,606,0.08629379,0.9903513
924,924,0.018101789,0.000636816
38,38,0.023740398,0.0053452253
674,674,0.2173773,0.9717976
336,35,1.2087903,0.63245803
5,5,0.116654545,0.982965
382,380,1.0226752,0.33294427
312,312,0.5578368,0.8722149
604,604,0.0068508107,0.001373589
482,754,1.4880817,0.4043122
