predictions,labels,entropys,plpds
317,310,2.6168363,0.38634673
654,654,0.3200848,0.9538122
382,382,0.3209791,0.025012553
998,987,1.6814203,0.75448734
60,60,2.572885,0.35807404
84,84,3.0536737,0.4269654
5,6,0.76569825,0.39644653
307,307,0.10639539,0.9828088
418,709,1.6785693,-0.18397653
720,629,2.4654384,0.2929626
751,661,1.6042247,-0.1143862
629,457,0.58433133,0.12520933
421,421,0.089949295,0.005485952
975,352,4.716211,0.06626507
751,751,0.5698141,0.4235558
256,199,2.9329777,0.22179517
736,736,0.14046712,0.96274215
919,919,2.900498,0.41653156
105,265,1.9999716,0.42806357
644,806,1.283815,0.60144705
541,541,3.9391093,0.22796385
693,472,0.76066494,0.49710518
242,180,1.0637622,0.6386988
891,950,3.8983946,0.32075572
973,973,0.15341556,-0.005806744
374,15,3.503159,0.3197723
355,355,0.46911234,0.7106029
847,847,1.4631087,0.5094207
38,38,0.08267042,0.13027585
641,733,3.7677684,0.09072913
532,967,3.1428027,0.21098122
121,121,0.14620396,0.20490652
228,228,2.1105127,0.40129852
60,63,0.752742,0.448807
898,804,0.64731526,0.38197505
234,234,0.23024513,0.071931064
913,595,0.9911742,0.6111657
488,580,1.7944009,-0.2809661
693,472,0.37036204,0.03948474
800,800,0.18595019,0.80264294
857,406,0.33213744,0.37718296
65,68,2.2305036,0.28480583
821,821,0.12300405,0.96748453
762,865,1.81025,0.49770683
229,212,0.09176838,0.90218043
902,626,4.070705,0.0045167953
644,968,0.8670336,0.61375993
232,232,0.8853402,0.62342006
241,241,0.037888918,0.33093452
301,310,0.17286986,-0.011416614
439,439,0.16454531,0.6922667
661,661,0.89117336,0.80867714
504,725,1.4300668,0.5056605
241,240,0.79106116,0.37910363
557,557,0.038839605,-0.0008812547
802,450,1.0857925,0.72610074
432,432,0.4476542,0.87917644
446,807,1.6754113,0.4286642
390,149,2.3868709,0.25715914
129,129,0.4032905,0.93357205
910,618,2.618597,0.41167268
834,697,0.92694557,0.46336612
94,94,0.81289583,0.83545077
178,178,0.042054977,0.9737992
