predictions,labels,entropys,plpds
947,947,0.3657697,0.0071882606
261,261,0.069605514,0.71004426
985,985,0.8359469,-0.060444236
524,461,0.33570212,0.6629998
442,406,2.6079957,0.25122097
21,92,2.712257,0.25954026
746,746,0.6445942,0.88660026
307,302,2.7769146,0.31117418
861,861,0.64138246,0.8668991
738,953,1.8688121,0.13685465
851,651,2.9402742,0.33347008
280,272,1.5443707,0.43138325
813,813,1.3246899,0.5476205
607,882,2.839599,0.4588397
943,943,1.2365465,0.5435854
535,535,1.1276245,0.85828537
734,407,0.5552759,-0.07822925
119,120,1.7677008,-0.17261821
720,714,0.8035009,0.34714258
788,788,2.527989,0.5427653
779,779,0.07602772,0.0015637279
792,996,1.6445893,0.69537854
868,868,0.20244467,0.97370225
405,405,0.17255932,0.8705461
365,365,0.20189667,-0.0063917637
248,248,0.8528995,0.6007675
988,728,3.9108312,0.030794472
733,60,3.1707857,0.25071648
254,254,0.105013505,0.98620945
412,588,0.8167763,0.81867766
488,679,2.2954788,0.5165074
10,10,1.1259439,0.8604097
450,802,2.8121881,0.29825574
258,258,0.19895321,0.97561336
194,190,0.8474547,0.6480476
883,883,0.8510899,0.22161669
219,213,2.0967178,0.61708325
519,694,4.4284096,0.24617922
674,768,2.2200136,0.44144076
511,817,1.9118109,0.4878132
473,473,0.08388318,0.92183363
394,391,1.545655,0.7415881
395,395,3.0942283,0.25462705
405,405,0.51628405,0.85925215
254,254,1.941664,0.48075575
235,235,0.15403163,0.58962464
594,594,0.18566772,0.9831703
73,815,0.2089441,0.96162736
779,779,0.03745401,0.0041931868
365,365,0.6779205,0.6826614
301,304,1.4316297,0.7206773
537,537,0.7097543,-0.041774273
805,805,0.6153041,0.37142894
513,683,1.4110941,0.47191963
946,309,2.2254395,0.30504102
984,984,0.06293081,0.02797854
135,135,0.07881665,0.34306532
428,693,1.4348292,0.6566471
221,206,3.2525787,0.25952062
519,492,2.3599148,0.5424671
601,578,1.4654548,0.6202324
422,786,4.4340525,0.12756978
874,874,0.1167771,0.98695976
45,45,0.1272143,0.44654965
