predictions,labels,entropys,plpds
852,994,1.4678648,0.72871745
268,227,1.3664186,0.024997473
874,874,1.1529722,0.82019764
63,63,0.40332118,0.886222
769,422,2.9019523,0.24853455
517,561,1.7816347,0.65253854
326,326,0.07761727,0.075333
501,869,2.9436276,0.27416906
913,65,1.3700218,0.62874836
888,888,0.14646375,0.36867702
148,147,0.4924042,0.48416713
761,761,0.09919156,0.08403355
732,732,0.03438901,0.9863787
933,933,0.029924875,0.037921667
224,224,0.040655993,0.93335366
714,714,0.026715925,0.004395187
940,940,1.8951726,0.51867914
901,901,0.04727147,0.7695732
128,21,3.514737,0.15187788
966,512,3.287111,0.311884
157,157,0.054804828,0.0042506456
149,3,2.565587,0.2085247
583,651,3.1585236,0.47916722
870,870,0.050484538,0.7377887
934,934,0.6353821,0.87261784
482,485,1.0308069,0.733659
428,612,1.4330187,0.7591466
150,150,0.63211274,0.08648342
590,487,0.4432651,0.75063264
989,40,0.4472981,-0.04228151
463,521,1.5759304,0.395808
404,404,1.6613024,0.611548
721,446,2.2232356,0.39875993
930,933,1.0784886,-0.22875029
62,63,2.456347,0.3738902
98,98,0.03659398,0.1040768
175,175,1.2347319,-0.03762412
583,583,0.06419721,0.040070236
286,286,0.021376744,0.028063357
715,715,1.6326519,0.53446853
842,836,0.40447992,0.41780663
950,950,0.35360304,-0.035306454
928,928,0.81033957,0.725154
436,717,1.8156011,0.2526086
785,785,0.60764563,-0.037170827
56,28,2.6258495,0.30605713
259,151,1.2041153,0.47179785
550,550,0.3636878,0.94849324
82,82,0.29071793,0.2380774
479,479,0.022158604,0.032396734
488,381,2.0237405,0.32857385
295,295,0.061536107,0.0006452203
264,157,0.7002674,0.8075693
838,447,3.2118654,0.2540487
415,509,4.092354,0.24872918
77,77,0.79851705,-0.2145974
416,602,1.8166115,0.09983015
646,646,0.042792954,0.3230939
550,550,0.69022167,0.8059798
387,387,0.11195456,0.0023508072
657,657,0.8512123,-0.1979419
975,975,1.7307713,0.5626601
781,530,1.408675,-0.162898
211,168,1.0269306,-0.3780257
