predictions,labels,entropys,plpds
954,954,0.34731817,0.94082564
492,492,0.026176494,0.99143064
465,465,0.3322819,0.84928495
297,297,0.0011927407,0.16630173
807,971,0.043892242,0.9658201
457,457,0.019726992,-0.0006082058
387,387,0.017721359,0.016123354
66,66,0.67319155,0.582423
891,891,0.02139017,0.9771082
604,438,1.225146,0.58838254
854,476,3.8342466,0.35461953
489,904,0.024236672,0.40145338
640,640,0.5838351,0.922834
482,481,0.85333437,0.6408918
486,486,0.09355493,0.98622125
711,711,0.12425006,0.7948589
