predictions,labels,entropys,plpds
253,253,0.0055730175,0.0316478
900,900,0.005650978,0.017857492
641,641,0.013369819,0.38902336
626,644,0.88063055,0.48904347
358,358,2.3235223,0.26515356
752,752,0.4005221,-0.0025473833
415,415,0.85926384,0.81823623
700,502,1.2244601,0.38354075
438,438,0.28516728,0.9662637
962,933,0.7621269,-0.26848048
879,879,0.026524289,0.9965826
523,424,4.101448,0.19646345
41,41,0.011521643,0.8546254
613,613,0.010498424,0.9975959
195,195,0.022116942,0.3433351
989,989,0.0067736693,-0.00027048588
113,113,0.04923834,0.6063391
98,98,0.12012362,0.003522575
736,736,0.37972963,0.05306512
551,551,0.041851044,0.5903561
204,204,0.8614178,0.7923033
914,914,0.09520349,0.015892208
180,180,0.36119574,0.39097583
326,326,0.018782184,-0.0004876852
153,153,1.2746698,0.7243663
142,142,0.01652927,0.0018767715
170,160,1.3843098,0.68234396
656,817,2.1325698,0.3842804
605,605,0.028620165,0.89399534
947,992,0.21418154,0.17487335
513,513,1.1367742,0.5551546
287,287,0.010207212,0.41093326
869,869,0.97973305,-0.39360923
926,618,1.461581,0.270548
970,970,0.80944574,-0.30590647
779,779,0.03658673,0.055897057
657,176,4.1348715,0.20914347
464,636,0.69149053,0.7913411
646,646,2.0414238,-0.007684648
84,84,0.05006603,0.22601336
696,696,0.8543446,-0.2886318
251,251,0.057589933,0.0027199388
98,98,0.0057130503,0.003992617
196,198,1.801472,0.4098746
137,137,0.0024742594,0.000344038
347,347,0.021202484,0.14245176
260,260,0.15028387,0.8387606
626,626,0.23381515,0.7365465
532,532,0.21365586,0.8783812
975,863,0.68085384,-0.2364291
778,778,2.1243908,0.63026154
253,253,0.006008843,0.002950251
404,908,0.8470979,0.74122304
469,544,0.09059957,0.9899533
74,74,1.0786515,0.28910494
759,622,0.8811239,0.7357863
491,230,0.47077397,0.09936857
292,292,0.7191564,0.041431725
468,468,0.43176883,0.16362554
690,344,0.93389505,0.8168287
491,67,1.1823677,-0.25576258
723,643,0.040696688,0.18404377
177,177,0.09241064,0.74306136
287,287,1.238705,0.14054593
