predictions,labels,entropys,plpds
596,13,0.6107298,0.8887253
60,61,1.4351792,0.248994
530,827,2.2193835,0.27343097
987,987,1.0757896,-0.012012243
232,231,0.8687203,0.76672614
724,724,0.47543836,0.91621315
770,770,0.13416618,0.3571316
419,549,0.3105476,0.9565023
737,987,2.3788047,0.38925615
508,644,2.205731,0.4426119
112,6,2.364891,0.3810234
84,84,1.6959057,0.6642517
562,562,0.010420663,0.17086363
536,833,1.2808911,0.70474225
600,786,3.5282068,0.18643686
845,699,2.163052,0.49044198
943,939,0.62626296,0.0896346
898,907,1.8820243,0.49423072
574,315,1.9466819,0.54804045
371,374,0.18392688,0.6495168
570,501,1.943183,0.16831505
924,924,0.05950575,0.12621051
753,753,0.0052323947,0.99907315
342,342,0.3098344,0.18737096
207,151,3.7792015,0.28154442
650,740,0.13731498,0.9733325
653,653,0.72124654,0.5853865
692,813,1.0760535,0.7537484
276,210,1.6267474,0.60171276
154,154,0.0320914,0.29626912
218,218,0.79911286,-0.33336294
844,844,0.82706773,0.87451696
166,166,1.324863,0.60401
910,544,2.828373,0.16515052
749,749,0.096008204,0.2195226
11,11,0.032941505,0.7461828
902,563,2.5000222,0.48051932
135,24,0.07524647,0.28985643
421,912,0.57930076,0.8490406
133,133,0.0040933937,0.3614999
253,179,1.6376452,0.41628134
403,744,2.006557,0.3496074
290,290,0.9799069,-0.26154143
478,620,0.9776591,0.12162191
833,833,0.39714575,0.9533251
757,654,0.9347987,0.6560352
604,488,2.082335,0.36067277
601,601,0.46722293,0.92230844
985,985,0.023282629,0.0015325546
963,963,0.017169887,0.18288124
290,290,0.014132737,0.008101881
286,286,0.029717736,0.085516036
198,198,0.6709347,0.5969254
141,141,0.004551661,0.0012642741
699,699,0.89454794,0.77309346
43,43,0.06231586,0.9903411
854,887,1.730921,0.44096112
819,819,2.4436893,0.5953315
789,789,0.045047738,0.06510502
734,734,0.43151402,0.5399957
219,154,2.4550545,0.24293548
202,226,0.7751734,0.5245894
781,781,0.32321852,0.96842384
320,320,1.660878,0.62827086
