predictions,labels,entropys,plpds
836,836,1.4492077,0.3745856
819,432,2.211238,0.47313112
120,56,0.5760354,0.58366036
902,720,3.4975612,0.21243739
813,596,3.4036086,0.22445191
62,49,0.5475584,0.90644586
99,99,0.5695276,0.22024816
241,177,3.1646037,0.3526671
329,329,0.24046391,0.9713739
318,318,0.38428384,0.95538515
62,57,1.211694,0.48462212
159,159,0.42745465,0.74516547
300,300,0.16589004,0.0040149093
427,427,0.3531327,-0.053646564
780,756,4.1733246,0.12166603
461,503,3.1991024,0.26710206
28,28,0.15502675,-0.0017868876
901,414,1.8133509,0.74398214
280,277,0.67938894,0.863163
381,124,4.517647,0.18009797
669,669,0.3156041,0.96342343
412,412,0.34285057,0.95972794
91,91,0.07556681,0.045366764
223,223,0.91038394,0.19829002
356,356,0.03256153,0.07757515
828,828,1.7626711,-0.029852808
801,801,0.0045365603,0.0067228675
762,706,1.0788991,0.6078185
722,891,4.3961816,0.11668814
392,392,0.42460898,0.9470793
857,857,0.27187902,0.690881
839,839,1.299751,0.7215679
717,717,0.98089224,0.86167336
717,717,0.20275009,0.92400384
534,742,2.6318862,0.2729455
675,820,2.1138668,0.6021279
235,192,2.8927503,0.30135792
196,195,3.2277899,0.26498386
975,706,4.6587615,0.08220159
543,543,1.1037273,0.73385864
990,328,0.58367777,0.9129781
187,192,2.6468244,0.32686788
239,239,0.43940192,0.7113901
46,46,1.1024579,0.6579444
849,849,0.12174232,0.81521624
699,699,3.6431522,0.32216722
591,591,3.3173108,0.31138483
936,936,0.10508879,0.45321447
120,77,2.0390291,0.58863115
645,645,1.5582268,0.75242627
604,441,3.0165365,0.41695774
490,570,2.8239732,0.4534092
531,503,2.620895,0.41362944
401,401,0.6118849,0.9183484
53,52,2.2734907,-0.18996525
13,13,0.5279585,0.9404728
325,325,4.718318,0.14665127
111,68,2.6993911,0.33404544
586,847,2.4487686,0.37139213
183,233,1.1236686,0.21086231
836,836,0.34679744,0.9393539
643,837,0.7903988,0.7582828
715,715,0.4953853,0.92891866
359,356,1.9537103,0.42652234
