predictions,labels,entropys,plpds
683,558,0.20613214,0.9419114
250,248,0.72853416,-0.10648501
80,80,0.058837224,0.13278711
608,608,0.028018478,0.9882051
417,417,0.017633732,0.009924471
730,730,2.6414614,0.41334423
435,435,1.717693,0.2714013
644,862,3.3190818,0.19905116
501,497,2.1619127,0.42471743
889,889,0.5109637,0.9176229
787,787,0.90943915,0.80362755
469,441,2.1954737,0.66381484
169,257,2.2830954,0.49045378
233,233,0.9865587,0.7426248
53,53,0.4317599,0.8399027
452,452,1.1330949,0.49965236
73,59,0.8924099,0.7114924
350,350,0.21655196,0.0094822645
832,832,0.2753771,0.06591815
46,39,1.2380486,0.2782485
569,569,0.551269,0.6420405
724,576,1.997061,-0.23291945
418,623,4.0654087,0.15442227
246,179,1.7134156,0.5804167
395,395,0.10997486,0.0094586015
571,571,0.70857954,0.85385996
323,323,0.03225102,0.009798408
40,40,0.41567203,-0.039043903
473,473,0.64703107,0.93007886
467,467,1.4082427,0.35904795
289,289,0.20625938,0.91029286
192,200,0.23444821,0.819862
491,491,0.024760224,0.29832613
946,946,0.0072295917,0.0043140054
608,608,0.2095681,0.9123229
845,464,4.8135657,0.059585582
541,541,0.073015526,0.032988966
570,570,2.3151731,0.3367816
571,424,1.6024755,-0.4540677
859,729,1.3576062,0.6759801
181,177,1.4623351,0.72052264
779,705,0.07603912,0.008065522
364,364,1.2387704,0.15197843
881,881,0.01540084,0.5950528
686,686,0.23796472,0.9607528
743,525,2.4141684,0.30104968
132,132,0.9058868,0.18693322
850,850,0.87804633,0.11993778
161,167,1.130053,0.5813074
541,427,0.28878516,0.9678167
630,834,0.5646946,0.92614716
535,535,0.24925038,0.9268194
684,641,1.1131942,0.8524566
113,731,4.344138,0.1238803
554,554,0.05660197,0.4434656
737,737,0.03703078,0.0075296164
655,655,1.5317688,0.6635763
147,148,0.78954315,0.41679513
604,932,3.2647095,0.36864397
697,794,0.8590876,-0.045177042
373,373,2.7986667,0.20321518
191,165,1.7372725,0.6485016
800,800,0.097894266,0.98955005
950,950,0.2243652,0.12128353
