predictions,labels,entropys,plpds
982,982,3.8896585,0.222547
95,95,0.022229753,0.059054732
234,234,0.05089748,0.46015185
216,216,0.25857985,0.30681676
505,505,0.54466885,0.90253913
632,632,0.05082377,0.08944285
173,173,2.000315,0.19862977
384,384,0.0317444,0.012383997
820,820,0.25511056,0.9704089
379,379,0.1847364,0.9706351
306,306,0.14963226,0.9841992
692,922,0.7117535,0.08195853
428,843,0.03612598,0.9963189
796,796,0.74343556,0.8990517
947,947,0.22248712,0.086969435
604,604,0.0017102454,0.0030489564
649,649,0.21594802,0.7808571
139,139,0.004752132,0.004338801
869,869,0.040499493,0.7012626
78,78,0.044534042,0.04703909
627,627,0.12399669,0.9570781
768,541,0.49467695,0.92018896
317,317,0.017634392,0.9836809
349,349,0.4047773,0.87136114
527,527,1.3393556,0.7654862
865,865,3.764472,0.2561733
886,886,0.12370402,0.9696634
949,949,0.1770564,0.020535171
268,268,0.0051643224,0.9856494
196,224,2.245902,0.26802704
103,363,1.5416124,0.662325
25,25,0.17974247,0.96975446
976,979,0.5568577,0.22419679
581,753,0.10292039,0.6586362
511,511,1.3657568,0.5555681
675,519,0.08049229,0.037656665
574,574,0.27094454,-0.0349977
984,984,0.12731154,0.05099058
242,167,2.6042862,0.051202923
580,341,1.4401543,0.45442513
905,905,1.2060406,0.7588071
670,670,0.31821766,0.8340941
776,776,0.35218742,0.88434047
413,420,0.72974634,0.8600839
836,836,0.7737094,0.50657636
327,54,2.0591474,-0.07389513
698,538,0.3888629,-0.029125094
285,285,0.36151683,0.8593205
205,226,0.887506,0.63482255
476,509,1.2824454,0.6690075
912,912,0.012389844,0.9259395
140,41,1.8535712,0.31931376
81,81,0.09691799,0.008571982
885,108,0.7756454,0.82890064
352,352,0.3466985,0.011490405
417,747,2.5062947,0.5862677
260,207,2.1084785,0.5817426
843,843,0.003017197,0.0011301041
733,557,0.90766096,0.5893619
57,57,0.089091666,0.11411214
802,802,0.06288573,0.23666734
375,375,0.1510518,0.033977687
457,457,0.8506038,0.8251747
527,548,2.5136337,0.29841974
