predictions,labels,entropys,plpds
311,312,1.2384884,0.54607785
674,942,3.8344674,0.33403072
301,304,1.1198449,0.00073742867
562,562,2.185953,0.64818543
399,399,1.390583,0.8057262
852,852,0.8518886,-0.061225772
429,997,0.63104475,0.48833463
880,768,1.5728714,0.077115476
378,378,0.9813813,-0.09766883
118,962,3.1382704,0.220763
283,283,1.2447517,0.5987707
262,182,2.1025338,0.6613791
326,326,0.2368076,0.9320237
154,251,4.9835114,0.061038442
46,40,2.149714,0.37966862
675,498,2.2598076,0.49128947
29,29,0.2548658,0.49920475
292,292,0.534627,0.04168445
865,582,2.590786,0.4398752
362,233,3.592476,0.26517567
432,546,3.4926755,0.18610914
187,193,2.5915763,0.29589936
909,910,0.61044025,0.58959275
333,333,0.08750109,0.9781933
207,208,0.43587884,0.06647909
77,71,2.6702194,0.2845327
213,213,0.36881372,0.9222169
495,550,3.7757423,0.24708226
617,457,3.489585,0.2628607
942,942,2.9703662,0.17521575
279,279,0.3361542,0.30745238
743,561,3.7010174,0.07462928
496,748,2.6001472,0.49451727
826,507,3.915153,0.23768012
334,334,0.7488243,0.9068535
868,431,0.18943958,0.9784158
985,985,0.34951448,0.5430372
535,535,0.37144822,0.9103448
455,455,2.3108733,0.6315358
382,382,0.9451456,0.4208256
482,482,1.1074578,0.15252033
795,795,0.5238487,0.08771777
75,301,1.8879434,0.74416083
271,269,1.7618506,0.5236831
459,459,2.6970205,0.3912034
723,723,0.51950747,0.41603357
362,362,0.19564691,0.9582117
637,637,0.19705757,0.9781628
32,30,3.9109015,0.1594121
264,269,4.664665,0.08312493
904,794,3.2831626,0.29650742
409,409,1.7697483,0.6235063
811,695,2.3428674,0.49092403
840,840,1.7938237,0.5002359
733,632,0.77016795,0.9022228
784,813,3.858894,0.12188898
389,389,0.18667373,0.71090245
5,6,0.0023251274,0.002075553
691,691,0.119367614,0.043272078
630,786,4.195239,0.23383027
403,403,1.5659399,-0.1285786
733,517,2.1607502,0.46511665
800,539,1.490372,0.77368337
230,232,2.028368,0.48646381
