predictions,labels,entropys,plpds
336,336,0.22837353,0.047596812
14,11,3.2881494,0.18724205
720,585,3.5301359,0.08400491
95,95,0.19886157,0.9772233
157,157,0.2634627,0.89539045
335,335,1.535591,0.7419216
229,181,0.16616991,0.095354855
310,310,0.7204817,0.8617688
980,979,1.200666,0.622436
548,548,0.12333129,0.2132479
796,180,5.2405405,0.044091307
38,122,2.451988,0.31562933
577,875,5.3948946,0.057358053
419,419,0.2377856,0.6576951
440,926,4.173848,0.19247209
553,553,0.46285284,0.8792969
633,447,3.0569117,0.3535277
470,470,0.6455321,0.90485835
564,564,0.41835213,0.951141
437,437,0.19464341,0.76936126
975,879,2.570594,0.09519136
610,841,0.5087632,0.5570124
56,998,3.5932882,0.28782973
854,819,1.6314366,0.50753003
666,666,0.12284632,0.9510233
194,652,4.6935687,0.13044608
469,469,1.3167219,0.7719807
57,57,1.1700855,0.7919035
648,648,1.518243,0.70060384
972,858,3.6060991,-0.5909664
788,886,1.8900294,0.43093747
836,837,2.0233102,0.4446483
895,908,2.2667696,0.6168541
478,478,0.9041676,0.5436749
745,745,0.82503384,0.8686577
239,239,0.14855021,0.13370788
872,872,2.3394363,0.40672147
897,897,1.6241212,0.7434948
194,194,0.22210672,0.19951004
95,92,0.62810487,0.53747094
660,660,2.4379742,0.58453965
608,608,2.316917,0.3173354
257,220,3.066946,0.22458935
620,620,0.8935736,0.8379475
382,380,0.90673786,0.47348893
521,828,1.1777916,0.7421868
317,317,0.40206486,0.8898492
898,412,1.9667377,0.4174101
838,838,2.1809826,0.589572
154,154,0.07458536,0.17008322
182,182,1.5530484,0.71332306
224,227,2.1702461,0.5189824
232,232,0.60432386,0.12521261
443,797,2.6953273,0.5326161
367,388,3.189798,0.3236271
917,921,4.7878094,0.18008469
198,183,1.6416211,0.6337908
511,511,2.2582927,0.59391963
337,337,0.23125751,0.9753353
770,770,1.0045321,0.85407007
888,888,0.15009731,0.979614
553,553,3.8184257,0.32844323
259,204,0.5843394,0.8919321
674,917,1.1455107,0.83370817
