predictions,labels,entropys,plpds
807,807,1.3795106,0.0061005354
347,347,0.28936014,0.9601236
172,172,1.0286039,0.8404307
356,519,2.079782,0.531173
675,799,1.8230505,0.50121254
505,4,3.1785488,0.30055073
186,185,0.94162005,-0.16111654
149,33,0.6556405,0.70460993
174,261,0.86666226,0.7068807
38,38,0.8219116,0.1654458
412,412,0.18176632,0.9685492
486,486,0.17657843,0.61744577
227,227,2.2096746,0.3672581
831,831,0.036454856,0.9898413
675,886,1.1849055,0.42462385
806,806,0.4810825,0.56302243
689,411,2.0037642,0.4576646
906,508,0.3691762,0.84581953
43,288,3.352952,0.2422281
667,667,0.44777548,0.9290158
491,998,2.0405188,0.4936785
230,231,0.91342527,0.52501345
714,714,0.32932493,0.035708666
620,781,2.901462,0.36847943
176,181,1.5360144,0.6191043
793,793,1.8118578,0.58625644
676,259,1.4771028,0.64575565
816,816,3.1223512,0.5406334
107,107,0.07061097,0.020219386
108,393,2.9122343,0.12195319
117,116,1.4608968,0.73018146
455,455,0.7484982,0.9002693
408,847,0.61147434,0.77978945
255,255,0.031442452,0.8746895
675,916,3.6415553,0.1447009
491,518,2.5465226,0.32498997
222,228,1.7041495,0.014585108
232,217,0.61258894,0.124744594
625,625,0.13413128,0.0096363425
954,954,1.1174515,-0.15302336
509,840,4.700058,0.050201714
538,727,0.28530678,0.9664426
658,658,0.60050726,0.8638474
968,504,2.008039,0.1703438
881,579,2.372674,0.4773453
526,526,1.7654747,0.43076771
523,702,2.5765142,0.48957318
670,665,1.946288,0.5292402
734,734,1.3716234,0.43894646
734,734,0.08376568,0.009872913
674,539,0.4623485,0.94109356
938,938,0.89618653,0.6740549
272,287,1.3931137,0.1961027
51,51,0.041366182,0.9961824
206,205,1.4972428,0.42367268
242,209,0.7196636,0.7238172
162,166,2.248475,0.19581127
127,127,2.2894297,0.66245854
785,785,0.8065387,0.11850613
741,577,4.121179,0.19487494
904,975,2.6898007,0.61364424
383,375,2.7504015,0.36125427
455,714,1.416503,0.23679149
104,104,0.26062223,0.96224254
