predictions,labels,entropys,plpds
746,746,2.697248,0.6564625
511,511,3.3203554,0.20876773
26,614,5.962099,0.044235267
362,362,1.0632956,0.79644454
969,534,4.487832,0.26970068
76,76,2.454003,0.22449306
169,169,2.0620751,0.54841226
451,617,5.603375,0.11565355
184,163,3.4312603,0.33936232
322,322,2.883429,0.4384234
946,944,2.9450178,0.5744686
260,765,4.193816,0.09469011
38,38,3.2667694,0.38532048
866,621,4.910848,0.11154652
265,215,3.7466063,0.28651237
993,993,0.09834017,0.9830324
814,554,2.228356,0.7210328
974,569,3.1968374,0.5470031
181,24,3.4749885,0.21325514
359,961,4.563989,0.21896678
188,125,4.472574,0.22994545
712,622,3.88209,0.17443064
259,808,3.1066647,0.3534601
712,140,4.961457,0.09654362
919,919,5.1615305,0.23608442
880,522,4.148182,0.12659088
188,166,4.972965,0.110865906
779,779,3.1443124,0.5618896
420,420,4.4924164,0.34249413
188,823,1.4248757,0.748383
3,4,2.8771033,0.14826424
491,498,4.3489504,0.3265097
478,713,2.6338212,0.5870309
267,755,4.5771723,0.12844361
946,323,2.1218505,0.42399952
843,422,4.45733,0.17911018
98,361,4.313845,0.21933994
693,496,4.802311,0.11747195
371,596,4.9037337,0.11729682
34,34,2.2995493,0.57788604
974,723,5.057606,0.07793574
824,658,3.8134809,0.2493329
369,369,1.8302374,0.6276646
404,895,2.1255693,0.6411436
783,451,3.9444885,0.35272568
803,803,3.5008428,0.491921
10,842,4.6460257,0.16454469
23,23,2.450214,0.5901298
103,50,2.07232,0.6469736
365,365,3.36122,0.23746365
556,556,1.2876613,0.858677
80,357,4.5297766,0.1731484
384,787,4.724324,-0.077130556
392,929,4.811583,0.15572363
126,396,3.3052511,0.27820835
902,801,5.479149,0.116850846
491,491,1.035902,0.4468073
787,560,4.114069,0.14694901
111,698,0.52280295,0.14848047
727,727,1.9870479,0.57297
371,594,4.9832926,0.055892017
264,230,3.8497713,0.2348538
712,740,5.146625,0.10786956
693,693,2.2297568,0.69808865
