predictions,labels,entropys,plpds
484,484,0.8743198,0.86823416
86,86,0.41513097,-0.032464802
649,649,0.20584518,-0.011823237
147,147,0.037414372,0.9081124
66,60,2.2494383,0.13075715
879,936,1.4892207,0.7213131
642,642,0.11702512,0.8446231
547,547,0.73374236,0.76619494
640,640,0.09480016,0.9893366
978,977,0.34875494,0.18306792
885,432,3.347966,-0.6309364
114,114,0.871891,0.1805057
529,529,0.08945553,0.074900806
931,931,0.7613906,0.32197273
900,900,0.021205183,0.9953727
410,410,2.1298454,0.48836303
973,973,0.4483672,-0.11625129
919,860,1.2512441,-0.1665523
636,549,4.5237703,0.08222038
359,359,1.6405358,0.039940655
130,130,1.506038,-0.29359466
222,222,0.42460003,0.012384832
741,885,0.6297308,0.508947
716,716,0.415164,-0.03826052
273,676,1.5318122,0.29412133
426,426,0.047492582,0.9398517
475,719,4.0985923,0.18113442
719,328,2.4046836,0.34465632
457,457,0.04576505,0.9263261
759,759,0.21882759,0.97670335
248,250,0.8131148,0.35068327
242,247,2.7677417,0.36655375
652,652,0.6755252,-0.041134536
984,984,0.08472105,0.015808403
483,866,1.9215524,0.73916686
143,143,0.003952249,0.0071703196
472,416,2.0105965,0.42792222
696,696,0.14632678,0.65574646
899,606,3.7947452,0.08348816
697,697,1.0806721,0.38731682
486,889,0.68177897,0.7227848
309,309,0.39554128,0.34560466
123,123,1.37185,0.6221029
363,343,0.98698795,0.5752631
179,179,1.4598014,-0.3730563
62,28,2.7500465,0.29426193
940,924,2.5276208,0.32909507
510,510,0.024689008,0.02153629
58,334,1.8535275,0.44158575
554,554,0.2176686,0.6999229
444,444,1.7783511,0.60453284
953,953,0.6046492,0.68335795
88,88,0.013848729,0.056853056
0,764,4.029274,0.11870096
369,379,1.6006624,0.6146424
802,408,1.6822081,0.1417287
459,459,1.6936483,0.4855672
758,758,0.089977965,0.5854012
705,705,0.54234505,0.92730635
94,94,0.39093006,0.5979295
187,201,0.7852737,0.4261495
686,686,0.37535307,0.69447637
91,91,0.018030345,0.008986115
896,896,1.7586577,0.6216126
